5.308529945553538965e-02,3.353263131479550935e-02,1.605669992290097436e+00,1.795808642535065835e-01,2.332457897660303037e-01,4.002690790119108333e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.260882534857272219e+01,2.616043039459254427e+00,4.278040812192161479e-01,1.862249390947244287e-01,-6.526740685568076239e-02,8.313369493524729315e-01,1.427113207240742199e-01,-9.943065207843565512e-02,-1.198460119068454621e-01,-4.429940560108902581e-02,-1.559684409347736056e-01,2.941365567187715913e-01,2.001055284428269743e-01,1.665086490322441673e-02,6.133356953228245000e-04,3.250943204419013549e-02,3.549801838381569461e-03,4.186962216875198678e-02,1.052164164851145979e-02,4.814119367325102317e-02,1.143535820543928588e-03,3.436267679176565476e-03,3.665375375984698814e-02,3.912896104426070304e-02,1.027421332244106726e-03,1.780791997679958064e-02
2.540834845735027298e-02,1.344801717893003568e-01,3.142841047748303751e+00,1.813414751874286857e-01,2.307865802495829288e-01,1.817166833689606575e-01,1.472136577961755295e-02,6.352087114337568244e-03,-2.351973284709049850e+01,2.509886473775746474e+00,6.541953961980407906e-01,5.355065424274638719e-01,4.675978010784495598e-02,9.427887455433785480e-01,3.898588894162495211e-01,2.033119879380332062e-01,-2.168520794893052106e-01,-6.795594352888034706e-02,6.971760853454847529e-02,1.528167906435970447e-01,1.762276340589883916e-01,1.062800403550983458e-03,9.937717652642885798e-05,9.135811996244388999e-02,2.433555965397217035e-03,5.195264779403833792e-03,1.063296302741149240e-03,2.138145923990472097e-01,1.156080710634098445e-04,2.806018557033117624e-04,2.232413089167867087e-04,8.388637294920152365e-02,3.176247697892463102e-04,6.312155587589729500e-02
1.905626134301270300e-02,6.368561211809041500e-02,2.658133338475804575e+00,1.382456434598643702e-01,1.950946735525099784e-01,5.786751355336265668e-02,1.990525118619393061e-02,3.629764065335753034e-03,-2.853774519913219976e+01,2.879906988251516253e+00,1.717874514251689355e+00,6.001416476095509100e-01,4.289265266859358383e-01,5.712840221641973804e-01,4.111795961778027531e-01,1.943814059594904942e-01,5.303654603635759024e-01,2.335519369348411922e-01,-1.909620898823149171e-01,-1.724776610787315534e-01,-2.800197803540104835e-01,1.830069078992887892e-03,2.477095711673829039e-05,7.562927669716408563e-02,4.875120324907628917e-05,1.020396083615415263e-02,3.418480743921772436e-05,3.585025677960223534e-01,9.772303907436521289e-06,1.890287851753572610e-05,4.830009813900286810e-04,1.841789000998984502e-02,4.842485965581993401e-05,9.859536642378712024e-02
8.348457350272232846e-02,1.390688609357895560e-02,3.097820278851386000e+00,1.486324501349182703e-01,1.705798082213534073e-01,5.884260216415887479e-01,5.344329611724279311e-02,9.437386569872958930e-02,-2.394670755423962660e+01,1.165201686054551100e+00,7.293640249945285703e-01,4.154982923995351740e-01,-3.790236352264968467e-01,3.996171084499035020e-01,7.285692329408915979e-01,-6.749737854596059572e-01,-5.071197915009671986e-01,-4.123099356080225930e-01,-2.675947831679837963e-01,5.521299808271772358e-01,6.402130698463965874e-01,3.090330975494627423e-03,2.545025636801104925e-04,7.055003755145227394e-03,5.285494325504973626e-03,1.648305719837850000e-02,7.570222150668654004e-02,6.509462239042838883e-02,7.231629145806608375e-04,8.873660492288618085e-03,4.549688968519324285e-03,5.826730190784171898e-03,1.355579494049464736e-03,2.469321158466292188e-02
8.756805807622504434e-02,1.206768074788760504e-02,2.907353218701109299e+00,1.245455259177937340e-01,1.437343007988314270e-01,6.251860667766881985e-01,5.172779823256368203e-03,1.034482758620689641e-01,-2.488570962330600622e+01,8.927124167263444932e-01,-1.625157908716499122e-01,-1.120700248423319445e-01,-1.838577749259794614e-01,6.280163705353080106e-01,7.312005624616281230e-01,-2.639514317624850892e-01,-8.140395873381243153e-01,-2.119315791116573311e-01,-6.839316339757837981e-02,5.854661951449319224e-01,8.868206827363214195e-01,9.925494388205644263e-04,2.205544538063068530e-04,9.031644723455967139e-03,1.388786370453293402e-03,2.062156804711638355e-02,5.769179477132801992e-02,3.391617530791662949e-02,7.643575648125002777e-04,3.350352498453663258e-02,9.483737662184256977e-04,8.494083078657937297e-03,5.503427996219687878e-04,1.786380902405794446e-02
8.892921960072595888e-02,4.918872263279858159e-02,3.103459264509423221e+00,2.098986479385708259e-01,2.268928613527670668e-01,4.224932689831104593e-01,1.531430298597741442e-02,6.079854809437386376e-02,-2.334157054107423690e+01,2.232319209055788622e+00,3.670281148074297506e-01,8.552851580365705697e-01,-5.085500791162083090e-01,4.769169588950262773e-01,8.129646536833442516e-01,8.478170094908508980e-02,-1.922690610865660510e-01,1.455753988684052938e-02,-2.228228705298360979e-01,6.393433526393350608e-01,7.263706946124199870e-01,1.786307931005281548e-03,4.730701254519623176e-04,4.958336559740453980e-02,5.534941650260053955e-03,1.366404042421298648e-01,3.378923196234753963e-03,9.433467189298640199e-03,4.902509260685974750e-04,9.469287263627944404e-04,2.016030720050823906e-03,1.812014613213346753e-02,4.556920240127684991e-04,3.789524268151810149e-02
7.531760435571688284e-02,3.710671995351780966e-02,3.224271370268232850e+00,1.818987500749307817e-01,2.112831959062004827e-01,3.595254558199829642e-01,4.374490718105507325e-03,4.355716878402903641e-02,-2.293888034914526131e+01,1.710977022197080144e+00,-1.541324053664015065e-02,3.178778098278977615e-01,6.009715726635409677e-02,9.603797807082647964e-01,5.849258509609970291e-01,6.392894571849726537e-01,1.499853652734923493e-01,-3.791441615842524038e-01,-5.946521025957196560e-01,-3.001261243464238559e-02,3.542749718896642808e-02,2.040202031069716319e-03,1.728646173648432788e-03,2.017861229220541813e-02,4.008942177043118421e-02,1.338329674258449120e-01,2.873564325897191504e-03,6.546066038224085913e-03,3.308675353365237966e-04,7.626985885710670142e-04,2.126843497986080547e-03,2.284736970242324736e-03,9.384588099140204857e-04,3.672913960300471653e-02
6.442831215970962200e-02,2.765679943919808342e-02,3.295853485630717561e+00,1.595859081227448129e-01,1.878187380180708910e-01,4.711494428832834203e-01,2.490738515400259517e-03,8.892921960072595888e-02,-2.314394304794680579e+01,1.246912314973256386e+00,4.586758450678848908e-01,6.194602086724103618e-01,-1.199619058744696293e-01,6.327696849515896949e-01,2.494711541804150653e-02,4.997256522167944914e-01,2.897724637064637565e-01,-3.040354431442882643e-01,-3.210319425198975840e-01,-3.127198686427173913e-01,1.603391682366307192e-01,1.961857368403290090e-03,1.729870285738427382e-03,1.013403816893220129e-02,4.914369716956293321e-02,1.119937171254806046e-01,2.215385287898487873e-03,5.331255699718634618e-03,6.137163105043446113e-05,1.096285649879708436e-03,2.221366662492970864e-03,1.507438883143733975e-03,2.065103581633921138e-03,3.178304263324137346e-02
5.943738656987295615e-02,1.276172153242522561e-02,3.233165473514119981e+00,1.954334017419037950e-01,2.162934877048768856e-01,3.764641573928563800e-01,3.342888444186189155e-03,5.444646098003629725e-02,-2.475439240005766095e+01,1.533452014529208540e+00,1.532668971205387587e-01,5.236059795554314222e-01,-2.167319762243405737e-02,3.534778999801145849e-01,6.444861519355394863e-01,6.409725030715344163e-01,5.227381033651101738e-01,6.849872102370962307e-03,-2.952896781725419251e-01,-1.922099577296041140e-01,-6.132878020347264786e-02,3.987215611954051352e-03,1.869018853043030812e-03,2.507017975464004636e-02,1.111866345910816900e-02,1.547301140764095195e-01,1.093219559665261926e-03,2.890446157358613627e-03,2.615221828774381085e-04,5.393875317922985696e-04,1.020187786781236389e-03,2.040567868409631173e-03,4.564618915981479355e-03,4.193482264632458767e-02
4.038112522686025663e-02,7.334011900057869036e-03,3.304246163866772612e+00,2.246334623105070427e-01,2.141915477051261618e-01,4.456598441448170189e-01,1.842186677232714349e-03,2.722323049001814863e-02,-2.641245337298377649e+01,1.796006708659060980e+00,6.228242019301259980e-01,7.132995370020475123e-01,1.152328270700643947e-01,2.248191425214241257e-01,6.857534485831285886e-01,9.312331234430939464e-01,5.323416466082807608e-01,-9.985584767402964912e-02,-2.776206292434162393e-01,-1.659973403885414145e-01,1.008560064614025670e-01,1.119614090608615992e-03,9.985514602366301392e-04,3.064029507257285539e-02,1.448733867426628364e-03,1.803434640680401380e-01,2.920930678642888814e-03,7.588839680909806838e-03,9.401819826090882285e-05,1.911316026167633850e-04,1.903662687277867622e-03,2.448853943494862066e-03,1.471039571504671219e-03,4.923720694717322738e-02
