0.000000000000000000e+00,3.566839146752222651e-07,3.317605478905242045e+00,1.311564556001289239e-01,2.628783628143976925e-01,1.231285007591694652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.888690741164065656e+01,-1.298693014867360884e-01,1.877550677445159744e-02,2.255542425682324423e-02,-8.305971004535979418e-02,2.283694122577922467e-02,3.023571123818792096e-03,-6.813321425053834798e-03,5.578213686074320193e-02,2.047496837311096538e-02,2.787915775457019962e-02,2.376233417049715760e-02,1.618407054592955335e-02,2.216307281384903903e-07,1.428146303857158614e-07,2.942688236587872525e-07,1.522730021334529628e-07,1.666421140889293440e-01,1.200571524704875175e-07,6.226038900079446454e-07,2.149818844758787948e-07,2.703131034313091996e-07,2.156631666470206588e-07,1.680648469288794516e-07,1.138168190117049344e-07,4.605738349390524344e-02
6.352087114337567897e-02,6.263176061952756956e-06,4.719093774982386358e-01,1.858050320015013634e-01,2.375383991698432895e-01,8.254966318739038744e-01,5.325524484303980621e-01,1.098003629764065375e-01,-3.303976701455292186e+01,1.445852778502878744e+00,-8.516242807790179448e-02,-7.303166105017828702e-01,-4.505623864920033084e-01,1.278823662671516037e-01,-6.473056709946061194e-01,1.605924024761662128e-01,-2.182425481156129443e-01,3.413032588432887149e-01,-8.280462669936052011e-02,1.710057295228161606e-02,6.093698730604003161e-02,1.355714191952775254e-02,9.448976004674817381e-03,1.737691703670957502e-02,9.889588668247567896e-03,1.453343032853923224e-02,1.512714767628639718e-02,1.600401644665426157e-02,5.780684493445790648e-03,1.404389441026851308e-02,1.541866847300465276e-02,1.956207337045334435e-02,1.283295816213159656e-02,3.594174375911219580e-03
3.629764065335753381e-02,8.791535613327421117e-02,2.046795212305369649e+00,1.656046663662705254e-01,2.140226548249541394e-01,1.486103298815924789e-01,2.169751121160188798e-02,9.074410163339383453e-03,-2.476933365159213096e+01,3.278878535003316497e+00,1.278420599177474193e+00,9.701496491896576257e-01,4.696874626660171859e-01,5.145933971098174409e-01,1.796947543021698013e-01,3.370897222559590678e-01,1.345695042629352911e-01,1.185562566574633048e-01,-8.342901038474885567e-02,-2.432875914670790118e-01,-1.737875123841995384e-01,8.722728820914340750e-03,9.923972340509896952e-05,1.160184230318942189e-01,3.184900384526189593e-03,4.428295584343843599e-02,1.942027474785295747e-03,4.991070018293781996e-02,1.159295563919329546e-04,3.755643569682661962e-04,1.386636164567841764e-02,7.409160655649736638e-02,2.796280142960647932e-04,3.596997470138763725e-02
6.352087114337568244e-03,1.104317603748429244e-01,2.732032900262595376e+00,1.386756854045866350e-01,2.170589232127763113e-01,3.651626636611007837e-02,4.010683744149577679e-02,4.537205081669691727e-03,-2.594409461919996929e+01,2.780563351086952739e+00,5.601319409949765404e-01,6.651715584985607999e-01,4.091193530021007829e-01,6.023608595726241965e-01,4.783320047517642948e-01,4.831696017373082186e-01,2.062742269908600101e-01,2.081127095641304714e-01,1.227952101167164994e-01,1.681373676265619788e-01,2.074229675419353158e-01,2.923596440197565884e-04,1.090189983422031831e-04,4.688789355261041569e-02,6.273591020828506041e-05,9.872792653683092057e-03,1.706891762466166307e-04,3.833396885452675651e-01,2.342238122156434666e-05,8.737182225376824809e-05,2.625136673967308314e-03,1.941943928035350792e-02,4.480074915735907744e-05,1.047895968059988081e-01
4.537205081669691727e-03,2.361120786328515034e-02,3.171317575399547728e+00,6.729746039420346493e-02,1.537694461259186962e-01,8.654603284659031018e-03,1.766583736449485117e-02,2.722323049001814776e-03,-2.852845387903911245e+01,2.285508445300694635e+00,4.509162287890990384e-01,1.029425821225641524e+00,2.873772619264264305e-01,1.100013441279651394e+00,4.444361065523663168e-01,4.059970454601487533e-01,5.536407934043326151e-02,8.120748357728406475e-02,1.706040259407065884e-01,-1.815748924440739875e-01,-4.613332894692026565e-01,2.759553007623822266e-05,2.570407162448938649e-05,1.441143813444909216e-01,1.060946492499638269e-04,6.867169742831001795e-03,6.889567246161862628e-05,3.101968234438515215e-01,6.031427307187602157e-06,1.860761120991967315e-04,5.582731090565696934e-03,7.536167114179192009e-03,1.527510600803354363e-05,9.052865466197770883e-02
4.990925589836660639e-03,1.207463150095580001e-02,2.727353123382969091e+00,1.149069881338168064e-01,2.159848079322015113e-01,2.729090982669414578e-02,9.607263085946728468e-03,3.629764065335753034e-03,-2.723732051788031328e+01,2.397519897943047873e+00,3.027471172194275972e-01,6.278083309419105751e-01,2.621665475166845005e-01,3.819728247252889286e-01,4.629852725397550633e-02,3.039066055763223195e-01,3.243974971565763976e-01,7.471093496422782920e-02,3.214624664793855335e-02,-1.516283819554526680e-01,-9.806214240828543469e-03,7.823038510180221460e-04,3.532772691445009968e-04,1.529374624631483215e-01,2.791997410992294506e-04,8.702142716305526562e-03,3.034388228008927445e-04,2.814067934023824491e-01,4.243581696924243562e-05,2.520739037237915581e-04,2.646786017139719695e-03,1.529764105738245887e-02,4.394454522879063510e-04,8.416218574345234182e-02
1.769509981851179539e-02,1.644893996458204333e-01,2.969443319709043294e+00,1.479307016743386383e-01,2.043771009492144908e-01,1.074328975977908718e-01,1.902487566599599458e-02,7.259528130671506069e-03,-2.478799098614613072e+01,3.509329855111976482e+00,1.280614898199783580e+00,9.751362182234927234e-01,3.938048507740933846e-01,3.411446191837477770e-01,2.138986958096985858e-01,2.312013484127930230e-01,2.584253769975293213e-01,4.344722807189295086e-03,2.004420417140300933e-02,-6.073929334840375699e-02,-5.762932241853149090e-02,6.726744493349778344e-03,7.784233422762038370e-05,3.220259896979159320e-02,1.333618150411628204e-03,3.103716829663996299e-02,7.742782328103657010e-04,1.627950124521425623e-01,4.813801603312267046e-05,3.081555949445848692e-04,1.096334674664422096e-02,1.153425336344565955e-01,1.971045467478757627e-04,5.088035736000626891e-02
1.724137931034482735e-02,4.785380610943126833e-02,2.439887553716971968e+00,1.164302195369177062e-01,2.000168178500835725e-01,2.769343306338997723e-02,2.282830922616161870e-02,3.629764065335753034e-03,-2.750110923557933162e+01,2.893056612413326789e+00,8.060172303150400230e-01,9.047307384353433513e-01,3.094134794534719735e-01,3.292192395801719074e-01,2.935983202373370071e-01,2.878450456087153775e-01,2.959778576272164563e-01,1.109678814896408044e-01,8.339978297378390637e-02,-8.990606058162506353e-02,-7.196485691430822007e-02,2.262091121622294575e-04,6.442307114117188174e-05,8.821565645168835679e-02,3.371578799376338635e-04,5.783990690297103471e-03,2.644584236707978476e-04,3.068519358819829512e-01,1.624364932727903520e-05,5.009699451583181818e-05,1.110232484513590419e-02,4.269410260681116148e-02,7.200514606028649120e-05,8.495895061938947557e-02
5.444646098003629552e-03,1.475146709101293231e-02,3.244657801779895046e+00,5.472333413745340130e-02,1.356924252277279530e-01,6.179265158419935781e-03,1.177608997350284431e-02,2.722323049001814776e-03,-2.985779475247584358e+01,2.614775523115493883e+00,8.197641413245476683e-01,1.033553432669243488e+00,2.900869599628228546e-01,8.796998100067202619e-01,3.121375323718387218e-01,2.931049682470366902e-01,3.110291518137611733e-01,3.382243311139382924e-01,2.262079999673968778e-01,-2.652229699602437485e-01,-4.437093426004166674e-01,1.203965336943987234e-04,1.104576835587411753e-04,1.457670803972331286e-01,1.140792030487467108e-04,1.205952859919788740e-02,7.287346745677200447e-06,2.982997313680738061e-01,1.758155911617865859e-05,2.055883598065405096e-05,2.761605922771273765e-03,7.631917296653736513e-03,1.229329787026563102e-05,8.768982448205250857e-02
6.261343012704173594e-02,6.074444715464756041e-03,2.902231823579155101e+00,2.587822004073512261e-01,1.775475711342808516e-01,1.114329113947469141e+00,5.868315646714396261e-02,3.430127041742286886e-01,-2.844439511660118214e+01,1.998102549784644966e+00,5.932272883430934618e-01,1.588815170871478999e-01,6.337882109583468093e-01,2.306150050234885840e-01,2.781318630975780914e-01,1.055944343844099909e-01,2.441542989741664893e-01,1.893929119604435829e-01,-4.286072990924934267e-02,6.288820304197499655e-02,-1.244027383602794440e-01,8.954034182918935462e-04,4.380841244026686563e-04,8.125721150215906019e-02,1.958191362789118810e-03,8.929503718973717460e-03,2.073652937898037276e-04,2.326853757368926856e-01,9.485875810862376162e-05,2.334724289952880272e-04,4.164999483164520829e-04,1.450721974606226407e-02,6.514267821453366501e-04,6.536964590222586746e-02
