7.078039927404718157e-02,1.379728183253160767e-01,2.956539905115486366e+00,2.157563013818844244e-01,2.116742677453399835e-01,5.745477311371217644e-01,0.000000000000000000e+00,1.633393829401088779e-02,-2.292001064130786148e+01,2.905932956172893711e+00,1.437328648643849238e+00,7.808013046276569558e-01,5.619774063308523582e-01,-2.563704917134399519e-01,3.792004362641003268e-01,-3.835314217169895068e-01,-2.684494460945921132e-02,1.648465671271428790e-01,2.364889303742306048e-01,5.063271423887781841e-01,2.644655656929579823e-01,1.105438596027649191e-02,7.808894953481218927e-05,1.378400940358961990e-01,8.873949206512110263e-03,3.936200794299646311e-02,5.850179206309368517e-03,5.095217520206359735e-02,2.235965047190485971e-04,4.785900205216993947e-04,1.267864690172747222e-02,1.286775403786919597e-02,2.226332885850175036e-04,3.780582571864284785e-02
1.769509981851179539e-02,1.957897424976855205e-01,2.917372140994775265e+00,1.363200377053007117e-01,1.909099183861504567e-01,1.413273404680609469e-01,1.554064031604462763e-02,6.352087114337568244e-03,-2.318655617879679909e+01,2.647789674874441168e+00,8.258225231945528488e-01,4.376320448459398715e-01,4.056768903638603985e-01,-1.030450780353223128e-01,2.611394994958093907e-01,-2.354916678115044071e-01,-4.713175316594891973e-02,2.592889181434655521e-01,1.605480337419268322e-01,1.737189166135406360e-01,1.606496234799009160e-01,4.322224510396092088e-03,4.261615865521973303e-05,1.493169516576331457e-01,2.825977906465495897e-03,5.593128534238676897e-03,2.023776715833110478e-04,2.376396251059213760e-01,9.121365739029341506e-05,1.430590981407437118e-03,1.930510961062177839e-03,3.065460344455063491e-02,1.539452180705433979e-04,7.306422485811439604e-02
1.950998185117967451e-02,4.672167940624718380e-02,2.982083512167993611e+00,9.792152382497106011e-02,1.755087088153162167e-01,8.747851111784968325e-02,9.536945878796115536e-03,1.361161524500907431e-02,-2.481914104777655083e+01,2.407213805136464657e+00,1.533340149140141273e+00,3.460551635145718286e-01,2.274216388681383205e-01,3.000324685477405717e-01,-6.424185222681728646e-01,-5.405887750962266036e-01,-1.095361702988988523e-01,4.969324663176455936e-01,1.196963901145975256e-01,3.952614326478174345e-01,2.816751147597523208e-01,4.068139645046250051e-03,1.535235825071477016e-05,1.501395514160291760e-02,4.937608459265627713e-03,1.422948874200783906e-02,1.445271210719681430e-03,3.382718531596551892e-01,3.032274579912241577e-05,5.255923002753120667e-03,2.965315393097428791e-03,1.869171889112564156e-02,4.255715366318544809e-04,9.201101495230813720e-02
7.713248638838475849e-03,9.552467527793870317e-02,3.051974575545196799e+00,6.092281549705812899e-02,1.524761878603207721e-01,1.658263822925828621e-02,2.848702008512755263e-02,5.444646098003629552e-03,-2.552596883620527279e+01,3.365768091681021978e+00,1.284631352189282039e+00,6.669009062507178509e-01,4.001232068996157798e-01,-3.263943252495498104e-01,9.289324458709356802e-02,-3.083640615773474147e-01,-5.985026175316583708e-02,2.506305500728361890e-01,1.908570383374969259e-01,3.442774604054543719e-01,2.888845796649919806e-01,3.560490179642848696e-03,1.436524782997841780e-05,2.751952936904971669e-01,1.249575257365341443e-03,1.231118340848413178e-02,3.151958512674749718e-03,1.289989965181057852e-01,1.208346927575458358e-05,7.718630775489617379e-04,1.553291356308483199e-03,1.171576174891092274e-02,1.270804737650003307e-04,7.992384661519894018e-02
2.767695099818511667e-02,7.101823433411373621e-02,3.235253858869007626e+00,1.175898915655120003e-01,1.775313797659623938e-01,1.217007666424027856e-01,6.570688079418734485e-03,9.074410163339383453e-03,-2.473895210896573715e+01,2.558860048335666715e+00,1.124565721577718946e+00,3.007915597677484620e-01,3.489388286259890726e-01,-5.367306437049587098e-01,1.530416786708137800e-01,2.793489964780894626e-03,-6.818589407995243601e-01,2.902971747199737940e-01,1.699257057705469073e-02,2.973361945653415495e-01,1.658441763872688379e-01,8.440480734498132659e-03,1.114163277584187994e-04,2.365833163139216544e-01,4.228688446944574644e-03,1.369028095805117050e-02,9.381551451616973111e-03,1.559838717848060774e-01,2.122581115638312184e-05,4.464494722275625760e-04,2.282240213833417169e-03,9.808355998367917356e-03,1.045319806405720884e-04,7.334622380002282782e-02
1.769509981851179539e-02,5.764040275623152909e-02,3.233398173622625826e+00,9.127357425022251947e-02,1.728811450838980968e-01,5.858091276195186159e-02,2.058579289082994139e-03,1.179673321234119866e-02,-2.481501508051568550e+01,2.986650850244001010e+00,9.186510440944604117e-01,3.855903446646961608e-01,4.259820035049242948e-02,-8.409044614442461041e-02,1.263268971521942508e-01,2.496703369980757953e-02,-6.720890167332281839e-01,2.387149354194133266e-01,-5.876111690366937063e-03,7.733434051100217532e-01,3.578469148940373601e-01,6.061411503346726334e-03,6.501682642848452694e-05,2.381809658054776513e-01,2.705431876742164007e-03,1.107349085239758314e-02,1.185646291373099875e-02,1.445168386384065307e-01,4.252607139227870489e-05,1.362161080760390316e-03,2.508309095145032277e-03,5.383612881252801061e-03,1.065093955782944789e-04,7.245001718997014228e-02
9.074410163339383453e-03,4.127381863595219746e-02,3.007340764481810425e+00,8.430430552257023313e-02,1.627027317089737302e-01,4.773779959265271600e-02,1.526073478119960693e-03,1.088929219600725910e-02,-2.547211866235114641e+01,3.023348041808550768e+00,9.947720777080869548e-01,1.970296202736198654e-01,2.570982224867160992e-01,2.966804288339548734e-02,-9.741327583789190225e-02,-5.396070329148182354e-02,-5.597239360675950737e-01,3.500787522524942963e-01,1.300481602053688013e-02,3.891507873935401429e-01,3.203233287352190706e-01,1.263307437242888916e-02,3.095849108379099333e-05,2.325234505171948907e-01,4.482373937718720815e-03,8.173141257959957301e-03,1.224504378264555052e-03,1.498997385850515951e-01,6.134545173897678141e-05,1.442173996000552585e-03,4.815035491817121378e-03,7.659689850803561191e-03,1.545127779881874704e-05,7.185692762627819696e-02
8.439201451905625762e-02,7.077490702946807877e-02,2.817653624587765471e+00,2.037731552138185576e-01,2.143050719467040621e-01,8.167637019679834243e-01,2.427860064726174161e-02,1.197822141560798553e-01,-2.159761071282087386e+01,5.848300874062594551e-02,7.110734585373511552e-01,1.419183021308484394e+00,-3.757743628307213535e-01,-1.418489124245135291e-01,1.718580343361355428e-02,-2.014575887584690306e-01,-6.984592540992942689e-02,1.369292831715432091e-01,1.945432615380766062e-01,2.311885930353493324e-01,9.982829672729806592e-02,5.287694671335985835e-03,1.690262919557775296e-03,9.660463519313652880e-02,4.973130084180984317e-03,8.847751219653702398e-03,1.226251996229425377e-03,6.943840442837040383e-02,1.982764786969220833e-03,4.151279800349784617e-03,2.636398110419975547e-03,1.239445307630250570e-02,3.439483293766699024e-03,2.988020140555417217e-02
6.170598911070780679e-02,5.538692855270563320e-02,3.218576994527112323e+00,1.401300060724896823e-01,1.755285330114780828e-01,5.615450615608994500e-01,1.645772570249321278e-03,1.025408348457350211e-01,-2.183340093434429363e+01,7.134096654125837711e-02,6.589985005311060906e-01,1.363104135577800857e+00,-7.020290985182543464e-01,-1.199131450977540259e-01,5.242799718617632831e-02,1.839897529326999653e-02,-1.196874666184105512e-01,1.452124545244037335e-01,6.104852639762657802e-03,1.621917065249052492e-01,2.106512538374608334e-01,4.082360090633604943e-03,1.804021742745877876e-03,9.873309948390274204e-02,5.876000346843641628e-03,7.080127261777445502e-03,2.723027864297369611e-03,5.642641661738270753e-02,5.128297394151652699e-03,2.131197670981497833e-03,3.932059600307838063e-03,1.582636900583650127e-02,1.888554026357377839e-03,2.860769897501724141e-02
2.223230490018148972e-02,2.107564778723894014e-02,3.134438973505614179e+00,9.674091152848669772e-02,1.659395469179173466e-01,1.204605191980812340e-01,7.210949246713447766e-03,1.814882032667876691e-02,-2.391371141206680662e+01,1.576686779218505308e+00,5.887360383699331567e-01,1.180368203396181759e+00,-2.402626543116697655e-01,7.560151473691996415e-02,-1.836731983112689648e-01,-1.021121740992418231e-01,-1.260739005757759990e-01,-9.429579365934781521e-02,-1.131784869244855177e-02,9.281227519220507094e-02,2.592665775014134089e-01,1.830395329196528656e-02,5.410625102191940743e-04,1.844762290916623360e-01,8.019332640047052360e-03,1.033009707800173517e-02,2.405101194129264947e-03,1.396434336740433324e-01,5.532596903276082922e-04,2.077997125905864124e-03,8.531646093703132427e-03,1.534016692841419678e-02,9.665160195594629366e-04,5.888207055760930064e-02
7.713248638838475849e-03,2.257512595007843056e-02,3.173661098015054804e+00,7.845152451564293972e-02,1.737875878224490189e-01,2.971145482712356928e-02,7.795573249369045464e-03,9.981851179673321278e-03,-2.571840887862294878e+01,3.061505001651266600e+00,7.921122118359114062e-01,7.684334769735573500e-01,2.228998523338386051e-01,8.229198295566356181e-02,2.649703841300149812e-02,1.374974217467539728e-01,-9.410208583353127376e-02,1.454187116134000590e-01,-9.157961203366125902e-02,3.113359756580109106e-01,1.606294161134009246e-01,2.133942522432541889e-03,1.064976263241072498e-04,2.209154422144823104e-01,9.640807005030446047e-03,5.641935910547610233e-03,3.041171722671898083e-03,1.418262280867512992e-01,3.828709564287906839e-05,4.184560747611767344e-04,8.470720690595999816e-03,1.511800271197594712e-02,3.762308591246457949e-04,6.800982520152611122e-02
2.858439201451905623e-02,2.410358635870175209e-02,3.042534502026419396e+00,1.149872417569866717e-01,1.890434985538689272e-01,2.076030353058127831e-01,1.162108709708681818e-02,3.448275862068965469e-02,-2.407868583624492587e+01,2.259831178857053313e+00,3.265248228943445352e-01,9.336501904624133763e-01,-5.109939681610369266e-01,-3.188626008915493304e-02,-1.791055684830259176e-01,-3.079200097241800993e-01,1.410947765341266646e-01,7.340234965880414186e-02,2.596242051156931185e-01,1.345837092598188012e-01,2.149822039711392629e-01,5.371623731208187598e-03,2.505238142983035369e-04,1.274989722404102077e-01,7.305668798565988914e-03,6.529657761266106919e-03,9.101425309421753637e-03,1.655882320682422193e-01,1.368652240718883886e-04,1.491214455503034504e-02,7.070043181564270376e-03,2.018027072949907588e-02,7.565034190761412520e-04,5.282001397926238545e-02
4.582577132486388705e-02,3.057344248784975640e-02,3.194023263190194140e+00,1.408460064764673891e-01,2.009203823031842084e-01,3.465800706234125617e-01,4.355955162568789923e-03,7.168784029038112460e-02,-2.350103609356396817e+01,1.385304623012415748e+00,3.162166827847620598e-01,1.290344953747224688e+00,-6.675082977455375211e-02,1.060800212594609354e-01,-2.075078743244283541e-01,-2.944356769460299561e-01,2.095959677654037900e-01,1.131241984588993166e-01,2.718492272000433418e-01,2.190118652916659969e-01,6.424727614692952171e-01,3.360920430320571157e-03,2.237369239204197856e-04,1.432680218088691337e-01,1.002933920471469828e-02,7.914921442400713394e-03,2.457419632323770350e-03,1.164235889702260190e-01,2.731747751106806607e-04,1.946365992645383673e-03,2.502648775992687754e-03,1.908521143718757904e-02,9.595816395220772626e-04,4.717688276473579884e-02
4.945553539019963835e-02,2.714137723963567367e-02,3.206267590402663625e+00,1.567761490996634199e-01,2.020987229891439974e-01,3.987655055022699124e-01,2.686132270132455830e-03,7.985480943738657023e-02,-2.331349476664283316e+01,1.245008567591962878e+00,2.565892874518195810e-01,9.399307234969733749e-01,-2.885500624971255035e-01,4.105353036506946551e-02,-2.416167085403753134e-01,-7.494331804712500711e-02,4.074208928642935601e-01,1.245994263755244719e-01,1.970262817161009816e-01,-1.030001614424287254e-01,4.702900948862367425e-01,5.836051822453563673e-03,5.296228402634735929e-04,1.261401254198433186e-01,9.716415634002797258e-03,5.092802853407662686e-03,4.478617044582248324e-03,1.363713613280733705e-01,4.000467097997482588e-04,1.650049339012831700e-03,2.860671305605376902e-03,1.628639780603769599e-02,5.411186598524574641e-03,4.719812987433633089e-02
1.406533575317604479e-01,3.874798180832263184e-02,3.263158043280977694e+00,2.607407248164135827e-01,2.072097864742850071e-01,1.546577935780989232e+00,3.202360249334337480e-03,3.012704174228675313e-01,-2.387591605623882174e+01,1.191893346899793871e+00,1.065271630589178731e+00,9.512336028672804256e-01,-8.841838268208851437e-02,-1.123432591715105705e-01,-2.848415483955617500e-01,-1.948713013483687473e-01,8.741002974821765470e-01,-1.304300784346076603e-01,1.155370574993795814e-02,2.547931662779492346e-01,2.150094200160997115e-01,9.119837705010498327e-03,2.906832365382100696e-03,1.207006270566615552e-01,2.905151156834950323e-03,8.392649780299873616e-03,2.145528837954933585e-03,8.107169611037905177e-02,2.705242546294541351e-03,5.299871263701154281e-04,3.406354626535460124e-03,6.774751557488244667e-03,1.104642787066790512e-03,3.709435150692145383e-02
1.184210526315789408e-01,3.836124456792741610e-02,3.246706001213288229e+00,2.290225848011801790e-01,1.892217445561764355e-01,1.379000965134081103e+00,1.171443971949272462e-03,2.522686025408348298e-01,-2.377117053142572090e+01,8.662757227599930943e-01,1.033894472563740008e+00,9.315332425681486228e-01,-8.693040147514249916e-02,1.115508017313771305e-01,3.265988389975593015e-02,-4.719655051802272294e-01,5.114388077969369562e-01,8.438794850258624081e-02,-2.375070028464954797e-01,5.441154740310560206e-02,1.757200996478922306e-01,5.728518352530072126e-03,1.238740222720265084e-03,1.301548809191403477e-01,1.892517125807036257e-03,5.427774418309932493e-03,1.452474431953855753e-03,8.077822410793303320e-02,2.950283930140827366e-03,1.130552495835232410e-03,3.852036966021944817e-03,5.104319928785941776e-03,1.058038745532920199e-03,3.953492899953490319e-02
2.994555353901996383e-02,2.364656311861166108e-02,3.240809823342922336e+00,1.146273239704626301e-01,1.543064837309177928e-01,2.295157091405745087e-01,6.836444768083541762e-03,3.992740471869328511e-02,-2.437230819526905279e+01,1.206083932025251659e+00,6.918145680291573063e-01,6.203803218247444518e-01,8.892523192222748230e-02,-3.589553152644989892e-02,-4.010473801732339916e-01,4.479376264271248131e-01,8.423026809160023554e-01,-1.648323226296119492e-01,-4.493812595373078422e-01,1.681457136477780834e-01,5.185579057815593584e-01,2.239182963798910450e-02,2.364657035441642720e-03,2.067083122786884108e-01,2.946850578880288746e-03,8.457210560969803323e-03,4.168221679365741671e-04,1.293074010290428399e-01,1.973303537607936178e-04,1.061187661851349662e-03,2.535903341148791450e-03,5.495295465505541099e-03,1.634529685605704387e-03,6.312648370900889039e-02
