1.102540834845735090e-01,2.635150893624441798e-02,3.272235836667860109e+00,2.612115749039950474e-01,2.324151286279270978e-01,1.071250343386546788e+00,0.000000000000000000e+00,3.021778584392014744e-01,-2.291937835847867433e+01,1.952072785509961106e+00,1.554113760121858534e-01,-5.124424998820628074e-01,-4.652429903561209334e-01,-1.101604772762596329e-01,5.496736476287021611e-02,8.798530131230627993e-02,-5.270032441021882397e-01,-5.252359253896707880e-01,-5.464112052709728662e-01,4.999572491509029354e-02,1.255594866899807996e-02,3.646870186874211824e-03,1.285225330540552650e-02,1.235862618696238896e-01,5.178636094715499683e-03,1.993732000637630716e-02,1.410999374989723061e-02,5.205383146726005536e-03,8.035418999342398231e-04,9.800543894080462545e-03,2.257865688465470790e-03,6.245587146571544325e-03,1.462180024785725979e-03,3.258380163080436265e-02
1.565335753176043676e-01,4.866164589810335894e-02,3.267808307360328790e+00,2.772488996596861877e-01,2.318785065370565779e-01,1.295629793486752002e+00,2.728041081489937687e-03,4.137931034482758563e-01,-2.220900730446015459e+01,1.494781137113385228e+00,1.456193642248962139e-01,-9.265545108257813300e-01,-5.354921745331513439e-01,4.599691896736214924e-01,-1.253332521247220999e-01,-6.213305523263150387e-02,-8.087610595578192951e-01,-5.340961559236063749e-01,1.456307539903436803e-02,2.515320614153312984e-01,4.283391663068424893e-01,1.486356681100156184e-03,3.421825898089314155e-03,3.721361983879113017e-03,8.447827302259864474e-03,6.426117958286868548e-02,6.545068966473466254e-02,6.668566160886444695e-03,1.971035089822378589e-03,4.965404170795923063e-03,3.007769111965751755e-03,2.588033280431776759e-03,2.628515445767948700e-03,2.280119960015340036e-02
8.166969147005444241e-02,6.148887742237261339e-02,3.262302633222248893e+00,1.962324548983742922e-01,2.125963048373042397e-01,5.333036480085038278e-01,3.120429128695567742e-03,7.622504537205081199e-02,-2.152482305325496981e+01,1.719709686976234719e+00,-5.444418140775286741e-01,-5.377497766052066197e-01,-5.219757206944205530e-01,3.104216871421782153e-01,2.662899230285190599e-01,-4.000209580392569686e-01,-2.960814369728950735e-01,-3.751029076996705847e-01,-3.313048565039079518e-01,3.141409895403859953e-02,3.689985019282962520e-01,3.618302286521648745e-03,2.109641756840588238e-03,2.563153241441037608e-02,3.654391379416407903e-03,1.829336404106729486e-02,5.586209882810547200e-02,8.828800406056004288e-03,4.956228803296261996e-03,3.351984187792118354e-03,2.299649169092787045e-03,1.261959064372252491e-02,1.030057273245604983e-02,1.475956735634114010e-02
1.134301270417422819e-01,8.721341966912807275e-02,3.195279299552850283e+00,2.151731579926934035e-01,2.165264825052954090e-01,6.608008226090122950e-01,2.260690163478205894e-03,8.983666061705988803e-02,-2.106298794893089266e+01,1.100590600354298898e+00,-8.949257480308064894e-01,-4.476406219899846106e-01,-5.146161430984100837e-01,2.549681095522758345e-01,6.234278750788035950e-02,-3.788427568092039843e-01,-3.705894936202557832e-01,-3.100728912318965191e-01,-4.967685845828102575e-01,2.358696740261753966e-01,4.175023536865393042e-02,1.923366951001136919e-03,1.549396383326039073e-03,9.790643260758345387e-03,8.758019956478136844e-03,3.177137961511629447e-03,1.979744919785964008e-02,7.951487981526171242e-03,1.346417823946898136e-02,1.617135315875061798e-03,1.195779855544725889e-03,1.747069055931749562e-02,8.143680789957493879e-03,6.132269976584545090e-03
4.446460980036297944e-02,9.718501536509388528e-02,3.158447688615034110e+00,1.412578770739334466e-01,1.731668180993796713e-01,3.083448719611655564e-01,8.688136776708065001e-03,6.987295825771325242e-02,-2.134801519897205324e+01,1.226757587654470738e+00,-6.751527669419410405e-01,-8.384662101677581303e-01,-5.559813556191908201e-01,4.445047672649697912e-01,1.296870933183242106e-02,-6.444970327164953883e-01,-3.150128028703747529e-01,-2.619954980212400586e-01,4.046267579654388991e-02,7.596644918642813105e-01,-3.003322674805862236e-01,2.267555553679074468e-03,3.225656583021206322e-03,2.726991296355077421e-03,5.896999657042159820e-04,5.801149253152480118e-03,2.378693498921695751e-02,1.235204628231022922e-01,2.764359604258352209e-03,3.641247179711747453e-03,3.182386673224956407e-03,6.317325163041360298e-03,5.355346561930974169e-04,3.329205003912972388e-02
1.370235934664246757e-01,1.245524813589070356e-01,3.257654747498048842e+00,2.935207105932403637e-01,2.313160926067843737e-01,1.303646762458735342e+00,4.486455160534800167e-03,4.709618874773139896e-01,-2.120230962070848335e+01,1.178940055587626823e+00,-8.150725008522481385e-01,-4.922536986948337634e-01,-2.583519040237844400e-01,3.399306398097395321e-01,2.908382666874250178e-01,-4.865323247585459643e-01,-5.432479984686068297e-01,-2.114639479689162105e-01,1.288852736805669030e-01,7.309128416863441835e-01,-3.533962798924485949e-01,7.949016766056534334e-04,2.510999572874989504e-03,6.978128309734335510e-03,1.476211639175576676e-03,2.464527262931489725e-03,1.226226075464378722e-02,1.586761580685292217e-01,1.551508877044209533e-02,2.694169868100290167e-03,7.444240405667394613e-04,5.387330064405539999e-03,3.627054135337875128e-04,4.281716259054835910e-02
1.901088929219600654e-01,1.007870239533833479e-01,3.259820264826513103e+00,2.807861458507514008e-01,2.319346825278640611e-01,1.396146106060912828e+00,3.363241576507661808e-03,5.335753176043557255e-01,-2.105646710702406565e+01,1.097661535734026250e+00,-1.107048062175220560e+00,-3.681357743341697741e-01,-3.519716520476049992e-01,4.527968598363336650e-01,1.041370315225990523e-01,-4.811477333062415540e-01,-3.766036660921600054e-01,-1.887656598430396127e-01,-1.508486739071807359e-01,7.233981879485799071e-01,-2.615465632484791081e-02,8.683269800522493099e-04,4.993816275671798853e-04,6.582234853255727533e-03,1.439469307173094764e-02,8.116893187354557240e-03,2.307695905093128455e-02,3.994553962670685868e-03,2.351740193527585183e-03,2.707513298173387824e-03,1.119786796193063781e-02,1.470547104558699589e-03,4.431142871825073833e-03,6.433902985269193513e-03
6.306715063520870745e-02,5.728980761209392231e-02,3.284493128657038685e+00,1.414618907344363241e-01,1.741564719383615067e-01,3.982758362450723455e-01,3.803944531150509935e-03,7.078039927404718157e-02,-2.168778056197674786e+01,1.281601736626395427e+00,-1.254916585234201243e+00,-6.006127656465015674e-01,-4.052657240665583638e-01,-2.027384358953095989e-01,-4.147259207171111878e-02,-3.712989104462731116e-01,-6.199645076798532273e-01,-2.033707688895087240e-01,-2.824648742643458554e-01,1.025284797823639682e+00,1.384122686372528943e-01,1.976571231587639574e-03,1.764761883390475461e-03,5.929898703866667495e-03,5.045832684529855117e-02,6.820656712664120019e-03,3.552787396082925098e-02,1.978988376678664923e-02,6.661685745632335044e-03,5.035004915304156295e-03,1.098553644839168723e-02,2.446033083250742906e-03,1.031101494212947238e-03,1.486098489681010777e-02
4.627949183303085162e-02,5.100604236067429742e-02,3.104245135365787167e+00,1.326660409048256439e-01,1.798789431867454380e-01,2.461001906754650415e-01,4.376967554036366101e-03,6.533575317604355115e-02,-2.224405228456787853e+01,1.767036441369211897e+00,-9.412702181799856849e-01,-5.350635752593000394e-01,-7.649455754930810647e-01,-3.087155962039316304e-01,1.808938700927719967e-01,-5.055829482812477238e-01,-7.891896367807804680e-01,-2.881750038227258726e-01,7.194944742974267171e-02,1.033666481113804325e+00,-2.809011912685133172e-01,1.683321508346064454e-03,1.801846357785888983e-03,7.726021952168505950e-03,3.934065702828602740e-02,5.457194553042012640e-03,2.829806785468298724e-02,6.051764869539112690e-02,1.630731511534302264e-02,7.545974026511153947e-03,2.875083215853243765e-03,5.668194607452788254e-03,8.712041814493874051e-04,1.785905712444094476e-02
5.535390199637023334e-02,2.826700661438772896e-02,3.237064651648253744e+00,1.161200749979956898e-01,1.571367215566243092e-01,2.008006061056054059e-01,7.955952874930666621e-03,6.079854809437386376e-02,-2.287645473710408339e+01,1.871030023816929289e+00,-6.223012978888172730e-01,-2.876626088452090557e-01,-6.453937777007199283e-01,-3.917258526050285128e-01,1.128036537702314518e-01,-3.135420210585307954e-01,-3.798134373874131331e-01,-1.113275960490273386e-01,-4.029704450740227983e-01,4.298110389399263931e-01,-1.115231348600662920e-01,2.137506849722224829e-03,3.199051789706138654e-03,8.962724123168055654e-03,1.093139850533662166e-01,2.956754830036437132e-02,2.922963790804605083e-02,5.504893512693823446e-03,4.740289328373776916e-03,2.435294227003153428e-03,7.286237064430487950e-03,3.654340161535119761e-03,1.184529236702278358e-03,2.932808167259181101e-02
