2.994555353901996383e-02,8.369055435618048822e-02,3.252992742225596423e+00,6.685444547740829191e-02,1.055768013730601362e-01,1.617065760303461330e-01,0.000000000000000000e+00,2.813067150635208818e-02,-2.220411270442229323e+01,2.630149791747125931e+00,-2.553703825854636844e-01,-4.886012421164322994e-01,-1.389285926080644218e-01,-2.169006761505985759e-01,5.211173227601666458e-01,8.831115756786279691e-01,-3.695390273126625269e-01,-6.719589519814328504e-01,-2.394213920043826160e-01,2.129404419096068146e-01,6.219157359042090660e-02,2.195659605912184988e-03,1.482928786488648537e-02,4.622031644297047021e-02,1.066900247615634872e-01,1.036970910247503493e-02,1.185296786748519550e-02,6.194865060704657367e-02,5.835338841906032329e-04,9.069661314408995496e-04,6.305595483454932981e-03,2.075209448378803005e-03,7.561291164383992028e-04,3.166876155932675518e-02
2.994555353901996383e-02,7.503766276768647492e-02,3.294417778435559718e+00,8.576055880627880823e-02,1.490363324849801885e-01,1.397427771531760676e-01,3.295836438415130493e-03,4.446460980036297944e-02,-2.291542908061325434e+01,2.455113105286359065e+00,-2.354826243385814144e-01,-3.500495099188904446e-01,1.531370672778144537e-01,-1.590365670246087770e-01,4.116428180634968403e-01,8.847519288644581925e-01,-3.546598552939444482e-01,-1.003882880515545306e+00,-1.757930319556934295e-01,4.444308962482008685e-01,3.819581290767208870e-01,6.419214064932906834e-04,4.276676230310611816e-03,2.744309494849302491e-02,1.321089950257352819e-01,6.158540473217378151e-03,1.121910605280195504e-02,8.029197756691006105e-02,9.473863476640443759e-05,1.531451769357539561e-03,1.748634568753821813e-03,4.085339372256691082e-03,2.401331140754084750e-04,3.957012746140749215e-02
2.586206896551724102e-02,7.560390803511447821e-02,3.287948869862751256e+00,9.698447994508184455e-02,1.693017397951221970e-01,1.204502199610469615e-01,2.982360750113325926e-03,2.450090744101633342e-02,-2.277649174022226575e+01,2.150127024847418244e+00,-1.566422668799467566e-01,-7.187137707555484034e-02,-2.905728552338893503e-02,1.694505665346150436e-01,5.531370697659772073e-01,2.652521556363934829e-01,-5.101540078797065503e-01,-7.231802795929757055e-01,-9.110475396158271809e-04,2.185799640907814811e-01,6.219874099068739559e-01,2.322342337492537307e-04,6.941236618089022606e-03,1.495998079712142388e-02,1.446519358879467809e-01,3.515061640722657536e-03,2.127372138587326975e-02,8.604124911327963587e-02,2.963049396514933886e-04,9.563404959190432118e-04,3.668281497290517591e-03,4.659698076021273790e-03,1.495450749939289869e-04,4.303081409057932238e-02
3.039927404718693188e-02,4.153472574709730913e-02,3.195000299237229058e+00,8.340636337759141372e-02,1.383459832029559355e-01,7.929931579540418218e-02,1.179783713868027759e-02,5.444646098003629725e-02,-2.254948576321556786e+01,2.436817403284889938e+00,-2.682286374901933779e-01,5.133265968838591764e-01,-8.485587127091266391e-01,1.551407545490796902e-01,6.259974488809697535e-01,-7.301569451146761036e-02,-7.076211206930428654e-02,-3.522268067398588998e-01,-4.486326231379826335e-01,1.109602802223980250e-01,4.515878831860200560e-01,2.802095093267336235e-03,1.578533099395162606e-02,4.464175610514267700e-02,4.839520904831624143e-02,8.492952675162398005e-03,2.453964316857834213e-02,1.315876448654378639e-01,5.324183060314226397e-04,1.817842727218346808e-03,3.202046998250497514e-03,5.706458367637906419e-03,1.051565458475828881e-03,3.615993446593038230e-02
8.575317604355717216e-02,2.564166054441596038e-02,3.222918013227954681e+00,1.685466077574976906e-01,1.749375606929338689e-01,6.169332789800343608e-01,6.035890905296791877e-03,7.531760435571688284e-02,-2.363870585680864167e+01,2.075396894412727455e+00,2.056256366959459403e-01,1.700980690744132717e-01,5.879595928732767735e-02,2.276278765472972698e-01,4.823981195857831028e-01,-2.370726559539301434e-02,2.900258231327778047e-01,-2.295923461787724440e-01,-1.543691961736129437e-01,2.316678313503518771e-01,1.871384835017765591e-01,3.593252989839563951e-03,2.448648907575049286e-02,3.576013097588424255e-02,5.581193193436125542e-03,1.920475423830896727e-02,2.225600037525250069e-02,1.763828354937434506e-01,3.013825647125074913e-04,2.544427576286137447e-03,2.234272125880040760e-02,2.793714086501211235e-03,1.370821963573341275e-03,4.660028669149392233e-02
1.147912885662431964e-01,2.514841872857313809e-02,3.243526231295061013e+00,2.073179354162505428e-01,1.685013198122240763e-01,1.044619596675598672e+00,1.677130900092392097e-03,3.058076225045371910e-01,-2.430736786419226547e+01,2.162110232147059108e+00,8.053272862916724950e-01,-7.922795599848031500e-02,3.436937864753620286e-01,-8.944474389810228021e-02,2.342641722558910511e-01,3.670907589671302401e-02,3.643879250681103521e-01,-3.723629789763641673e-01,3.635116758243971818e-02,1.523023316623527412e-01,1.170648356464030482e-01,1.960646566179500335e-03,1.253427063971350973e-02,2.866039486761068691e-02,2.933537121744504619e-03,1.285462956028640691e-02,3.981048956543487699e-02,2.022024138203949717e-01,4.771401789835226937e-04,4.603092155193265066e-04,7.046688005293646334e-03,9.486557966972827827e-03,1.289074900864628200e-03,5.419906136246450262e-02
5.762250453720508397e-02,2.179609889821745514e-02,3.267594382188723223e+00,1.978316642454473751e-01,1.926011393954789319e-01,6.007160752196042397e-01,1.626942771696391829e-03,5.353901996370236116e-02,-2.479896929733759947e+01,1.780063331516759773e+00,7.568731355791450399e-01,2.426151029556253003e-01,7.561544333801994977e-01,1.230747202432954379e-01,6.820616354542650972e-02,-7.982986507267242349e-02,1.546149096562385861e-01,-3.344630175098416425e-01,-4.499290166986302103e-02,-5.782798713670229268e-02,1.661066865031182727e-01,2.675679878986657258e-04,8.582501433660148782e-03,5.235134782756918626e-02,2.191248943361948694e-03,6.754005217773035273e-03,3.442889478248725710e-02,2.351590020108415002e-01,2.046038826719654726e-04,6.252374125829359731e-04,9.304277582686430043e-03,1.543816171665704333e-02,7.572564588187415601e-04,6.357994940836839137e-02
1.542649727767695170e-02,1.739127747295424881e-02,3.171068284602677867e+00,8.224254594821141240e-02,1.598135689096621681e-01,4.361376170678610970e-02,8.337991640876138075e-03,1.361161524500907431e-02,-2.518677013201426007e+01,2.966421734444479874e+00,3.355622885537732358e-01,3.665948250965702648e-01,3.704849570889041932e-02,3.938856195001146365e-01,-1.807178856290131419e-01,-2.887067770600001623e-02,4.782816294464024842e-03,-2.988745848721662268e-01,-9.805943053989808408e-03,1.462060081510426490e-01,5.666330223217964229e-02,3.263711543983713846e-03,3.870729878343018380e-03,5.833587289372095530e-02,3.816832347125830721e-03,4.465465206665631542e-02,6.521632247969171535e-03,2.535603314593816160e-01,5.755402379305171214e-04,1.265630206537606689e-03,6.923883527193151581e-03,1.176702691529482418e-02,6.166599979774424175e-04,6.888877636334934940e-02
3.811252268602540599e-02,3.751787019037833293e-02,3.082102868273870033e+00,1.422935029090162673e-01,1.727515320198795834e-01,4.372147395847114648e-01,1.207024632678365197e-02,6.896551724137930939e-02,-2.217547971696385289e+01,1.979615315612372806e+00,5.725528028592675733e-01,1.596334705190028125e-01,-7.884738806470170669e-01,-1.957009422643896657e-01,2.754106583545599674e-01,2.260309716421066151e-01,4.187393128222684224e-02,5.168458783633054360e-02,1.032122710073745536e-01,8.255523423524692428e-02,2.983592232662688470e-01,2.550311848440145381e-03,5.671190420283512418e-03,2.847320051063713039e-02,1.156634043619791073e-02,2.296497926754758126e-02,3.033173202889799264e-03,1.336908142941801714e-01,1.274203584849284247e-03,4.235339848584224014e-03,3.604291767484618658e-02,9.308816718440124371e-03,4.736896198302439562e-03,3.539374105250719937e-02
4.264972776769510032e-02,6.044170559970790668e-02,3.240750295277599058e+00,1.225316948128152006e-01,1.647661187701613128e-01,3.156570130236933114e-01,7.645372070603503184e-03,7.985480943738657023e-02,-2.243493648062419865e+01,2.032760712618894239e+00,9.036005488405949304e-01,-1.893418260011546228e-01,-4.731405475115124659e-01,5.056603507264618713e-01,1.105910240632031055e-01,2.440698361516411563e-01,4.478836928561108488e-02,-6.073558264541292218e-01,-4.146268594701379290e-02,-4.179904926277590999e-02,-2.246020837983081220e-01,5.969698173913212669e-03,7.363014239490267565e-02,3.447215468841306751e-02,7.843919139302686552e-04,5.899871688785565151e-03,2.600083886417484808e-02,8.657772105980450494e-02,3.129689148912300520e-04,1.747660744854850163e-03,1.508809674958863645e-02,8.666582848877408402e-03,1.003943632562373772e-03,2.816534886154127906e-02
