4.900181488203266683e-02,4.943364524269284327e-02,3.177694109213551776e+00,1.250680268722092481e-01,1.607022446355335088e-01,1.381597227330229605e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.409268434383163537e+01,1.265510734850837371e-02,-9.759291216928507318e-01,1.552669412263028015e+00,1.109151707078518539e-01,-4.885597421308668364e-01,1.498667920472834258e-01,2.426451746897242689e-01,5.495782076861787102e-01,5.846064310668492858e-01,5.160371122227859209e-01,-1.845619287660714425e-01,1.107555346130494750e-01,2.976941971311679292e-04,1.817276769389143643e-04,7.826761447549843110e-04,7.105313011787544935e-04,1.570637531577270211e-03,3.989683388281849152e-02,2.333247298996528156e-03,1.959272837000256397e-04,2.289191704719015772e-04,7.172132518507622154e-04,1.224444770605045280e-01,2.728207006262737145e-03,3.431926859957282194e-02
4.446460980036297944e-02,3.087403936783254116e-02,3.291674913473916053e+00,1.196212307795158775e-01,1.361348810542389876e-01,2.473021924114889303e-01,4.052724310671340820e-03,7.078039927404718157e-02,-2.479449120471402779e+01,-2.051191599869272852e-01,-7.254493644365089811e-01,1.588434954915989517e+00,5.105800876797027543e-01,6.233650456491618419e-02,4.165652433686249934e-01,-7.192772244041219232e-02,3.323128985677093472e-01,4.895743064519482157e-01,7.067245023185713126e-01,3.113339946335235212e-02,2.223530926655123141e-01,1.491741203480527770e-04,1.011209866187206624e-04,1.597298099252951161e-03,4.826260264613499266e-03,9.045570142504278299e-04,1.311674251549088330e-02,5.553966001265170718e-03,1.818451610420989859e-04,1.511022683673293537e-04,6.059664946500493195e-04,2.000218006024296891e-01,1.395144251165297182e-03,5.468520588094154256e-02
5.308529945553538965e-02,5.282180736711531571e-02,3.232675203521228724e+00,1.222731068405049082e-01,1.613899678044051766e-01,1.879313019586640876e-01,1.002800569081586934e-02,5.535390199637023334e-02,-2.378364926931907775e+01,2.388115274465322790e-01,-8.279722228547047314e-01,1.248905902453687711e+00,4.440525925621186532e-01,-4.070204381699137341e-01,7.099889230833904552e-01,4.439676493699339366e-01,5.271095361333090201e-01,8.007608119232565436e-01,2.390449669261887899e-01,-5.757065209572620468e-01,1.993471244237730866e-01,3.192534346580971948e-04,1.822314363630307080e-04,5.242121115421079572e-03,5.885806261360274072e-03,2.603048005803063492e-03,1.262578542818421912e-01,9.230716061398374153e-03,1.659767582410629795e-04,1.993725861091762575e-03,4.535477231407501883e-04,5.710684793393665248e-02,3.923007425701410811e-03,3.603515390397079438e-02
5.716878402903811246e-02,2.979068737485430010e-02,3.213620240324737587e+00,1.182411426738854687e-01,1.358161438433939938e-01,3.394537996292551485e-01,8.042897667510984228e-03,7.531760435571688284e-02,-2.370464035202971687e+01,2.388316356970971166e-01,-7.976668094006085230e-01,6.719843558678432194e-01,-1.354631730939263035e-01,-1.749242388876125209e-02,2.821967583328977569e-01,-1.528680687701203245e-01,8.095322300340478117e-02,8.779787236641928283e-01,4.083864567823130565e-01,-6.015274286741119081e-01,2.404787718728367274e-01,2.857010602439467341e-04,1.189131688321763393e-04,1.106171714245621635e-01,9.073887652595231425e-04,3.232968218272793629e-03,7.475534226263820525e-02,1.029121820249041287e-02,4.253575933979479259e-04,1.820666436285587123e-02,2.033247233658135120e-03,1.368183205771611281e-02,1.151256079378240246e-02,3.360496746626409625e-02
7.395644283121596829e-02,2.093221570630081699e-02,3.167126089262642274e+00,1.701590518479376979e-01,1.936408335309459106e-01,4.509112367029302626e-01,5.926327183624570741e-03,7.531760435571688284e-02,-2.375746085581895173e+01,9.109061399029152462e-01,-3.906475902965937386e-01,7.105090020164505082e-01,4.171019849213795094e-01,2.229346725711900401e-01,1.107286066844276606e-01,5.295423948065982600e-01,8.905764208954526362e-01,6.229207984749135507e-01,2.354551239954457698e-01,-8.851664667777221496e-01,9.932850655404024121e-02,4.238495984541879556e-03,1.250703700629198683e-03,1.290215208528985302e-01,2.999271884200175719e-03,1.188547752518144887e-02,2.247990944124057637e-03,4.890254081806257730e-02,2.829144689454388454e-04,1.041955833609689575e-02,7.684043108531234990e-03,3.997239447693611003e-02,1.698251071158825287e-02,3.526556554742940608e-02
5.762250453720508397e-02,2.337431326490919600e-02,3.275374825120156430e+00,1.732311200126428752e-01,1.853072594052568856e-01,4.509525857721582986e-01,6.387103959303113386e-03,7.531760435571688284e-02,-2.383787425007629679e+01,1.090129854676810783e+00,-3.079518089484599153e-01,3.562343814405576348e-01,3.338342727360467648e-03,6.664126078657672814e-01,4.189529860538327433e-01,2.346867046322271000e-01,6.641168772771619544e-01,4.681862048833507761e-01,5.055568503283539572e-01,-2.875828385523460651e-01,5.877164743882195251e-03,1.350989703589078631e-03,8.577034977349922438e-04,6.303032294703557470e-02,7.001542050394384768e-04,5.238520668184595309e-03,7.869661806537337802e-04,8.866532744732782273e-03,4.957852475544192354e-04,1.780533220735832116e-03,7.178902190601691574e-03,1.696971998386563318e-01,1.728875391094404851e-03,4.763563566038714336e-02
4.310344827586207184e-02,1.950877705269466605e-02,3.311972009858167532e+00,1.480599769215081851e-01,1.798283548579725222e-01,3.473162032027019563e-01,1.887569970628869562e-03,6.352087114337567897e-02,-2.448003255319819260e+01,1.485351164413442282e+00,1.431295436819079447e-01,5.634280981899161267e-01,-1.863206881514500868e-01,8.492288693209398831e-01,4.183426328645526437e-01,-2.528819752501706430e-01,4.811766353752722769e-01,5.863649376511107514e-01,7.092266047745034996e-01,7.858453178808474937e-02,6.585074481343257402e-02,3.040534520487464011e-03,2.877077106690511155e-04,6.221638819905957879e-02,5.912203746714043019e-04,9.248465448125650287e-03,8.643488409486482001e-04,2.546135424459350025e-02,6.901188752598710723e-04,8.306569817874720832e-03,5.435383663169897697e-03,1.631889099845320046e-01,1.049187616335651822e-03,4.545581210780968301e-02
2.223230490018148972e-02,1.911987785031732390e-02,3.299767583356784328e+00,1.144941601775366358e-01,1.810667215805605579e-01,1.783225408049972927e-01,4.135262576470224646e-03,3.539019963702359078e-02,-2.480993757157230206e+01,2.551166267691663769e+00,4.332779224924688255e-01,6.310611804660001267e-01,-3.873428941968539707e-01,9.547211671433457336e-02,5.383113101926115807e-01,-3.012883443110338511e-01,4.780443289674332630e-01,6.156424903880841626e-01,1.416167640189136823e-01,-2.255047806576437192e-02,3.302313071406038358e-01,5.540725308923098724e-03,5.029670257047931092e-04,6.656565676531667197e-02,1.511174288977306605e-03,1.006490115522128137e-02,1.545001118134193890e-03,1.666761673600162044e-02,1.053469000488729059e-04,1.363959068359805321e-02,2.836517834459993930e-03,1.592001858506110756e-01,1.631016255567887705e-03,4.459323012040916634e-02
3.130671506352086797e-02,2.267051698817933517e-02,3.306327380099168156e+00,1.199284238916966672e-01,1.742098911716444265e-01,2.256431376925915055e-01,3.491058903248643423e-03,1.633393829401088779e-02,-2.502097673933781863e+01,2.635131117571527959e+00,5.032853196214666092e-01,5.228109920359378382e-01,-1.406826411622832951e-01,-8.141836043912184517e-02,2.685224562976781248e-01,-4.891000221199126030e-01,2.959019166948702595e-01,5.919698129402686249e-01,6.164303022294873591e-01,3.450598202172520113e-01,3.582870442331808070e-01,1.237767069617165408e-03,3.801352030523990374e-04,5.470993362973575885e-02,1.318887431807705402e-03,7.785370032095880431e-03,1.369944095568006960e-03,2.447378713355233271e-02,1.326112182562827653e-04,6.467430352124441291e-03,2.341287223598816775e-02,1.477166628586274733e-01,5.677080759865056007e-04,4.083787596651733409e-02
4.219600725952812881e-02,3.528455546060457748e-02,3.085694741210206260e+00,1.633778805994260674e-01,1.948578193394730484e-01,4.441173372125120644e-01,1.075571089073962434e-02,4.809437386569873074e-02,-2.308415214734051091e+01,2.343226758839520585e+00,6.463601767937872111e-01,5.762174804766366787e-01,1.791022945992195581e-01,1.457209889003777403e-01,1.895857358189817765e-01,-1.842975110739920874e-01,2.913757051526164599e-01,4.575101841779429801e-01,5.276429058740444988e-01,-1.869073486405114226e-01,-2.083788325703447852e-01,3.205301136368676144e-03,4.446891475885651865e-04,9.122274548265117688e-02,6.028567829006906825e-03,3.702935420327556348e-02,9.580800738579304480e-04,5.723821689843387045e-02,5.176202259954069528e-04,2.843192524492637718e-03,3.777163738779212160e-02,2.149915727160001469e-02,1.383575178625619673e-03,2.780346365963071165e-02
