7.577132486388385435e-02,9.524448487841123689e-02,3.042782001303838690e+00,1.492203599221170462e-01,1.577474844717426661e-01,7.398308130483554068e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.086523668151810540e+01,1.356256430423160575e+00,5.384865205834871160e-01,-7.987368612275552726e-01,-5.393348690522195010e-01,4.291647082862758977e-01,3.396387749851171312e-01,1.068106874467552148e+00,-8.954370444994262657e-02,-1.707836359335889731e-01,3.454964788179864382e-02,1.351805796627154888e-02,1.153994675868147690e-01,5.881343234883826612e-03,1.447452354182418403e-02,2.973426721450305940e-02,2.619071655180740116e-02,4.341486369352796221e-02,8.637568923202821464e-03,3.052804246605942198e-02,6.785503198536288125e-04,1.984503637941435663e-03,2.920217224220909760e-03,2.594447575429659376e-03,4.759265448692537488e-03,1.380928086107007478e-02
7.078039927404718157e-02,8.280507179860323308e-02,3.219224203198360890e+00,1.381111501390127339e-01,1.415716782317227584e-01,7.075861469065740650e-01,1.436526428491628716e-03,1.079854809437386515e-01,-2.100570299942059904e+01,1.262302551263678740e+00,7.753981415774586772e-01,-5.254048095397049201e-01,-7.800883141476716576e-01,5.414865474314413119e-01,2.553426626848304681e-01,8.781119927018889992e-01,1.157141007681413425e-01,-6.952198031936088207e-02,-5.333021374134171849e-02,-3.428265436873671468e-01,-4.531082739468553222e-02,3.929053945236761318e-03,2.834559504516230913e-02,2.812691689015438951e-02,5.607099479902045991e-03,3.996293865274326562e-02,6.046353203800304728e-03,3.438606172855582926e-02,7.686317768795903694e-04,2.146344167326967502e-03,2.308389024785754712e-03,6.320271843453076181e-03,1.290701146806310859e-02,1.366846305928789106e-02
1.175136116152450116e-01,3.156583236390027997e-02,3.177237176399111629e+00,2.001423750069195318e-01,1.649008012571078763e-01,1.120774295745155413e+00,3.152331905808081289e-03,2.486388384754990855e-01,-2.297666715507160973e+01,1.377562971985868412e+00,8.202789841659755554e-01,-3.987357092505650763e-02,-1.145518817109747456e-01,3.135096545513759714e-01,4.451436570280821181e-01,6.189995323999464283e-01,3.011735058021940969e-01,9.232038523408005876e-03,-1.182407277501088677e-02,-4.664155268905829238e-02,-2.187640395622215614e-02,2.845124259953571780e-03,2.722871854938667142e-03,1.379354659374820193e-02,5.425860660983091409e-03,1.065272595575160325e-01,7.125267101381394831e-03,7.057801552743676876e-02,4.793095097028789988e-04,7.750756281995488731e-04,1.086105292201096839e-03,1.405076525509280083e-02,2.306762843538521113e-03,3.227335755695710101e-02
1.842105263157894635e-01,3.326792875743558864e-02,3.232971627609921850e+00,2.446793181434224196e-01,1.678999396534937572e-01,1.602216838078271977e+00,1.205430603418335871e-03,3.901996370235934486e-01,-2.383476439496694965e+01,1.920944147965060189e+00,6.785287664732960744e-01,-4.721966768339848630e-01,1.358636862752357066e-01,6.606978393131864857e-01,4.764279306695300420e-01,9.010210746818375638e-01,-1.547391629956617210e-03,-1.871020257277872523e-01,2.449048472794868314e-01,-2.423581543205518551e-01,-3.748973570286366630e-02,2.471150577300026876e-03,2.193767372040663147e-03,1.152128823223529802e-02,2.893445611991297180e-03,8.792594090592735501e-02,6.419539181279624272e-03,7.220444682141723136e-02,7.139246561537956892e-04,7.089967086036878113e-04,2.062079464253804319e-03,2.939928186112237673e-03,1.075253325088794832e-03,2.893167264723796317e-02
1.569872958257713114e-01,2.809948219413982776e-02,3.255887001280575177e+00,2.208317253034728367e-01,1.774310028077923374e-01,1.577044755522124309e+00,1.060639306506053333e-03,3.294010889292195987e-01,-2.295528202348135594e+01,1.113630120181390737e+00,3.657913288911782135e-01,-9.269979253091983895e-02,3.196738121764813867e-01,3.707550822812838986e-01,4.791270001426221059e-01,9.805939646224030026e-01,8.099553198418574240e-02,-1.275733108759548318e-01,2.169430806125948463e-01,-2.157236567094963642e-01,-3.906925208840819064e-01,5.415802761023357122e-03,7.610352043485885815e-03,1.493066571669039028e-02,5.805948319180360973e-03,6.779527504210976219e-02,4.406230978924913916e-03,7.076100739972047970e-02,4.983063495858203705e-04,8.146193822083123504e-04,1.907951663031192411e-03,1.226969955581582068e-02,7.684803201620450837e-04,2.418457708278985707e-02
1.352087114337568174e-01,1.375028080226163019e-01,3.179418156152316932e+00,1.804825460097478906e-01,1.556395373106675140e-01,1.420304575704008254e+00,2.667036113962375360e-03,2.595281306715063740e-01,-1.965788513220013911e+01,1.051034813197145201e+00,2.226137529592172037e-01,-1.842947485224055160e-01,-5.363686724345934076e-01,2.351462787008800348e-01,-1.089038619744439051e-01,-1.999518730083522378e-01,-1.554574414879435207e-01,-3.418384485380988602e-01,-3.203744017886526185e-01,-7.621995972750210402e-02,6.276882142745465742e-02,6.842482362671022979e-03,1.364537241766288975e-02,2.686687415771155454e-02,4.209737372800710642e-02,1.749398912654129279e-02,6.465346322251002212e-03,9.764806435971634668e-03,1.977534153947496653e-03,5.368984099477979929e-03,2.549858536592666466e-03,7.203346014595432729e-03,4.647372785666762859e-03,1.130161797567753347e-02
1.569872958257713114e-01,8.650959169168249974e-02,3.286718516064627060e+00,1.906370847017623271e-01,1.530923002562971091e-01,1.653036757637853960e+00,1.544470563524153383e-03,2.858439201451905554e-01,-2.050649202064862209e+01,6.931514476611666531e-01,8.572954614630340364e-02,-6.494886743854386690e-01,-5.792334338654362424e-01,2.173574804105971869e-01,-3.030811499171727208e-01,-9.356062302289826216e-02,-8.277361542948794004e-02,-5.537490263246476196e-01,-2.101544524971625805e-01,-2.834351564466909279e-01,-3.503933608237638775e-01,1.070139046132009483e-02,2.459358125680903215e-02,9.105067983718165628e-03,9.881654910187854038e-03,1.868119245878178264e-02,4.243360568472816403e-03,3.876273243833440376e-03,3.801711923672738708e-03,6.226045872302353110e-03,5.138732721263153391e-03,8.123718492751052025e-03,4.767541275047350487e-03,6.175530831360603878e-03
2.264065335753175923e-01,5.703628531536712731e-02,3.305738652377628206e+00,2.389508703304254189e-01,1.651626546314427790e-01,2.218999885711993247e+00,1.631934520880689091e-03,4.119782214156079703e-01,-2.155647376541656257e+01,8.661870310158232833e-01,9.839961442219917476e-02,-6.272079140543974640e-01,-4.352767008368655377e-01,7.375689717388727792e-03,-2.101921347753457070e-01,-2.664825494759419655e-01,-3.570626380415115597e-01,-2.561192195583666398e-01,-2.676783303746611553e-01,-3.920846361417761328e-01,-2.419617571623818297e-01,1.663978837683243242e-02,3.978393252462487754e-03,6.333905106102309147e-03,1.669983307447725843e-02,5.219054797376685394e-03,1.450873754240504521e-02,9.146367071818673269e-03,2.659362081604203613e-03,3.889647476973160170e-03,1.912858316487159533e-03,3.913744640950365949e-03,2.943063624512463981e-03,5.322062325153842019e-03
2.481851179673321139e-01,3.109903445339154068e-02,3.288785482333312249e+00,2.460013213749808747e-01,1.609281369426778241e-01,2.273476024439136545e+00,9.868356866080875856e-04,4.382940108892922071e-01,-2.268271386407674939e+01,4.191882396636260610e-01,1.762758948146679883e-01,-5.062119237730812182e-01,-4.600140934797818937e-01,1.839460606458842573e-02,-2.784096938833066637e-01,-2.641853697172950599e-01,-3.752698480500900602e-01,-3.140044894918155860e-01,-1.278695774075527258e-01,-3.398436978157792221e-01,2.361956659897795560e-02,7.510008348099951082e-03,2.971184961625068614e-03,2.199624667477376172e-03,1.129295022263419011e-02,2.316987562398503588e-03,6.744518885303612231e-03,6.232606180567274584e-03,2.477384217801466976e-03,2.623062714603587465e-03,2.745949075232565102e-03,1.337216320884674963e-03,1.624195214107491221e-03,2.934270527706458499e-03
2.141560798548094446e-01,2.016019641113242847e-02,3.295601006175114200e+00,2.174705382100049211e-01,1.570075735459791066e-01,2.048531809305691453e+00,9.711805162967569564e-04,4.101633393829400842e-01,-2.275157566518373287e+01,5.709713074830075064e-01,3.763153775510559851e-01,-3.292018592654342157e-01,-4.152350928890639059e-01,1.005364280797754334e-01,-1.325283886532178934e-01,-1.577462012080470821e-01,-4.411821215564280529e-01,-1.816139861412196521e-01,-1.233354990006887697e-01,-2.266528447331321583e-01,1.884805641044156599e-01,7.608438599529468958e-03,2.572429114849861167e-03,6.940588298026220161e-03,8.114422801850070324e-03,1.064682692319027062e-02,1.254010311247513026e-02,1.771115770242150805e-02,8.022635508434664345e-04,5.028257704524584891e-03,3.047146076821513703e-03,3.566686487398903257e-03,1.020351550860542364e-03,4.863077957024816537e-03
