2.342642767819924920e-01,9.051193042436749339e-03,3.160696751108668323e+00,2.950652812716545448e-01,1.735816039094459085e-01,2.373785015597756232e+00,0.000000000000000000e+00,4.349999999999999978e-01,-2.648715428957302720e+01,-2.226153666826522215e-01,-3.855706666012433392e-01,-7.433576406518926927e-01,7.326356062431864657e-01,7.469791620452977954e-01,-2.671311394081751223e-01,-5.212654389176311076e-01,-7.156811468402173027e-02,4.552268034315663514e-01,-2.544088243658496062e-01,4.035796283509361926e-01,3.660099544667065885e-01,5.055187328645022052e-04,2.896541274233165562e-04,6.538387113734704485e-04,9.868242817683253298e-05,4.970263294693143090e-03,1.304253364897968795e-02,3.272106808172616822e-03,2.316059904308056909e-03,2.140210596019224455e-03,1.275245641246788679e-03,7.490619186891280673e-03,2.132790239764163678e-03,3.617085855595475897e-03
8.420175072947061468e-02,8.573050356705415667e-03,3.038933018041555911e+00,1.310662511491728910e-01,1.537347710352107988e-01,1.003913352332722164e+00,9.708764122538333582e-03,1.049999999999999961e-01,-2.492569207212292071e+01,6.271555342684811407e-01,-1.223196965498289934e+00,-1.071865926490173759e+00,-3.721028067048348098e-01,-9.259658416497345002e-01,-4.837203904255594211e-01,4.853013519936195674e-01,-4.681388632709595488e-01,-1.173215735684829536e-01,3.103969898885499679e-01,1.848406477219871613e-01,-5.362320769614854765e-02,1.558578002393885354e-03,2.590073208949982345e-03,4.676193933872110908e-02,1.573143783812141344e-02,1.082714830443839591e-03,4.588791813758282163e-03,1.962736641097613532e-02,6.329798703177555441e-03,7.293060471032676052e-03,1.660004997680529417e-03,1.262762972772138838e-03,1.587416457926861492e-03,1.271873047305790289e-02
8.795331388078365953e-02,2.973601157839116538e-03,3.274541159131534318e+00,1.360283443890235311e-01,1.630985332031073820e-01,1.073870958855572599e+00,5.778749529566431196e-03,1.049999999999999961e-01,-2.672712889745481490e+01,8.736280307800168288e-01,-4.157731853129715827e-01,-1.193330333225030682e+00,2.778988516985163477e-03,7.605418981023880087e-02,-9.846435165771667553e-01,2.717566701224618988e-03,-7.803491828437946198e-01,-7.976238656584812292e-02,4.310834049999792694e-01,3.310999184719785604e-01,-9.779463129625208528e-02,1.141979822202600489e-03,4.919110919244455704e-03,4.408419264880759046e-03,1.557131328709768182e-03,6.310372971462919513e-03,1.972509557678721673e-03,3.892466819456832927e-02,3.572540667613489235e-02,9.008804652643594146e-03,1.481381432994100140e-03,8.478846089747883773e-04,4.149656370821039179e-04,1.296721919090095335e-02
1.025427261358899528e-01,1.623904969891566338e-02,1.390104016242202034e+00,2.365935540404527637e-01,1.850812246045120402e-01,1.964282562242414709e+00,1.224423579830414069e-02,2.983333333333333393e-01,-2.390373650989300103e+01,-9.278680205309907114e-01,-1.178014271876252739e+00,-2.935516880237482029e-01,2.911479293779777322e-01,-3.502483466490859954e-01,-3.410952737324208228e-01,-2.103819772944916788e-01,7.594611969407830121e-02,-5.312529093517417422e-01,-4.720130130409224134e-01,1.649566823476633082e-01,-2.953143528374886917e-01,8.651898581835050506e-03,1.386066217426234169e-02,1.066858659364404785e-02,4.109154760885932664e-03,1.075526156274987134e-03,9.778186800487391993e-04,7.825251199871761584e-03,1.770027782645927422e-03,1.340617641508570551e-03,3.414287682598811900e-03,4.004246762921905706e-03,2.288458076237828709e-03,4.072447163789398583e-03
1.404751979991663291e-01,7.250667442467960411e-02,3.132371168786711291e+00,2.083938969985533463e-01,1.753161481056816073e-01,1.712589570888694457e+00,9.657866821693724757e-04,2.666666666666666630e-01,-2.132081837686942904e+01,-7.670333228768060341e-01,-6.460590583351324412e-01,3.922546145657565542e-02,4.367131522918701880e-01,-1.239936673766956349e-01,-2.172451658214859804e-01,2.442828727961935953e-01,4.672257316848342779e-01,-1.521362092993659987e-01,-1.447602163033965827e-01,2.179218697910327573e-02,4.857389019652305628e-02,8.614528504294083691e-03,4.978441074901258923e-03,5.372961367897440693e-03,3.866928504841340118e-03,3.494199685268141627e-03,4.503357726208227600e-03,2.232060236715711389e-03,2.621063249381094633e-03,1.207157260204024061e-03,2.990275428434798193e-03,2.938894141773466719e-03,6.320907384784169546e-03,1.934637251005921462e-03
1.158816173405585598e-01,5.481971238984285899e-03,2.938334604584840637e+00,1.815512887932547725e-01,1.479400919978633155e-01,1.431109537186251446e+00,2.384266918026051348e-03,1.941666666666666541e-01,-2.576391542835254356e+01,-1.078848454062446782e+00,-8.929055222919107804e-01,-5.872824140410007887e-01,6.728929889463711733e-01,3.650698087393763336e-01,-2.106738567299695081e-02,-1.730903568733627995e-01,1.739788968441452754e-01,2.887712385476526311e-03,-2.524459582554147707e-01,3.656119668373352116e-01,6.580596212209283147e-01,1.898193536802736435e-03,1.405522832090438197e-03,1.085345634571317514e-03,3.583142028350684745e-03,5.782903495948108798e-03,9.534837992476485544e-03,2.823363476150885388e-03,2.526042189879067808e-03,2.119282467683441563e-03,3.182070071600682799e-03,9.621089333793849535e-03,2.837134953085250749e-03,2.800736114006351085e-03
1.017090454355981666e-01,2.151799133813878627e-03,3.263309460417302077e+00,1.420453322326991064e-01,1.611281400234901573e-01,1.037261242557330654e+00,8.599827645079676300e-03,1.325000000000000067e-01,-2.988138143795247359e+01,-2.431549876066668059e+00,-2.155333937618584272e+00,-1.767319261156204968e+00,1.029246707345513157e+00,2.409442909891318652e-01,-1.200302201504391125e-01,1.111355883420330620e-01,-1.806947690888519864e-01,-1.198890354646631878e-01,-4.523075238615317795e-01,2.897728165243640963e-01,6.269574358661675895e-01,3.722471615932410418e-04,2.642898849654655631e-04,1.749369914611245106e-04,3.105282498309463145e-03,7.291747357668285079e-03,3.020754545139687011e-02,4.686957739621441408e-04,9.051633118240731343e-04,2.756031548977971412e-04,9.957478328933427880e-04,1.521649274613647018e-02,3.468413560381677311e-03,8.627161965950818842e-03
1.729887453105460604e-01,6.009722361476808015e-03,2.551162003427564162e+00,3.272076808984896723e-01,1.818336747776338191e-01,2.393697225045037680e+00,1.567839654584591430e-02,4.883333333333333415e-01,-2.827562504541665334e+01,-1.671788104750593584e+00,-1.004085426641346812e+00,-1.588844642366380899e+00,1.387500294247533406e-01,6.902408056950698478e-01,1.961828444777200531e-01,2.055101320793062958e-01,-7.886045869608154790e-02,-2.377677033627364767e-01,-6.298208608868034464e-01,4.110678615494913202e-01,4.232986223043019858e-01,5.296176255710284856e-04,3.364269991107051057e-04,5.295821270714290430e-03,8.749211887272083073e-04,5.471456592727133410e-03,1.022950522818645049e-02,3.001766762532996277e-03,5.092969427747429416e-04,4.261216011593669238e-04,2.627341787617637286e-04,2.083452123128385052e-03,4.851442506938789204e-04,2.962678935599606742e-03
1.963318049187161296e-01,5.091100862155674422e-03,3.016537840499647238e+00,2.915483788653299158e-01,1.956025299333251366e-01,2.130167486087582773e+00,1.954220529304166037e-03,3.800000000000000044e-01,-2.792377323350864060e+01,-1.485220000817773833e+00,-4.600950804395255722e-01,-1.480234402261509485e+00,-8.509745486544975646e-02,6.552784224545463720e-01,2.607362838697341312e-01,-8.080976907333756176e-02,-3.646359507045496828e-01,-7.368514935978116853e-02,3.278605479858297950e-02,3.635960016807495143e-01,-2.560055225923150157e-01,3.363771892894459425e-04,1.721554432248411249e-03,4.186530103224234763e-04,9.995233362915451666e-04,6.943297041318476602e-03,3.032340063824983615e-03,3.826841153100909998e-02,1.159322504676227198e-03,7.577028321976515737e-04,1.720039521985019311e-04,1.935298349825859045e-03,6.370378087774600630e-04,1.027667093645984187e-02
1.938307628178407571e-01,5.163655797747587241e-03,3.270462746257829068e+00,2.532782180162500008e-01,1.939374628914089516e-01,2.111513525399764557e+00,3.252852018824604723e-03,3.233333333333333059e-01,-2.642614651556523242e+01,-2.808880573272863890e-01,1.236075357640405020e-01,-7.508625205102047451e-01,-9.755244088849157613e-02,7.463138989234739951e-01,1.927574188159380530e-01,6.663694043646020693e-02,-5.793508756562615325e-01,-2.111954246284988290e-01,-1.412592071509866931e-01,5.042146716567881271e-01,-3.094646923100453084e-01,7.375106058590077431e-04,8.022621215972422851e-03,7.960159910643885024e-04,2.227383153169986123e-03,3.722510695765126557e-03,1.383839096662472503e-03,2.931618856002035992e-02,3.458304869511411028e-02,6.867423550301804446e-04,3.923941255073890521e-04,8.615329625705022863e-04,1.099029530173760861e-03,1.139689039781954273e-02
