3.167986661108795204e-02,1.512216313450775486e-02,3.030666064581971408e+00,6.919033412227859614e-02,8.591592828466494691e-02,2.646339557571464884e-01,0.000000000000000000e+00,8.749999999999999445e-02,-2.338941659690381059e+01,1.540651049999882005e+00,1.645476638835782490e-01,-1.214938564467153009e-01,-6.170785648546793789e-01,2.971185408042347764e-01,-8.083160672219688592e-02,9.154691969186484757e-01,-4.236810314008431222e-01,-3.479660234419075238e-01,-4.556630478087980163e-01,1.283654006666564706e-01,2.876326574155419480e-01,4.581888228637039963e-03,3.219442330098269342e-03,2.072642630434944760e-02,2.603729757129657346e-02,1.014563126020658589e-02,4.703567447366598271e-03,6.169363565427195273e-02,5.316538746932857789e-04,5.749213802074180923e-03,3.925318448429809814e-02,3.968715782304071613e-03,6.855753086466195552e-04,1.807712303736782114e-02
3.709879116298457624e-02,1.796326113410696285e-02,2.962814760671538483e+00,9.058708142318357137e-02,1.538696381334065943e-01,1.432976691309263140e-01,1.141434269171916031e-02,5.999999999999999778e-02,-2.319152731412329516e+01,1.912960949125335208e+00,-3.472225106991946308e-01,7.284488130218531587e-01,-7.882012095957844355e-01,-3.971863809124084876e-01,-6.039623076184920114e-01,5.804701495924626808e-01,1.151994759990630501e-01,-1.627291303315607507e-01,-6.106430919834043153e-02,2.510775916217327652e-01,-6.409309068382409436e-01,3.058058936720153831e-02,2.583674399399824365e-02,5.779871800996602173e-03,5.541611952328362456e-02,8.734388396641052515e-03,2.587171626281876968e-02,2.929568925916449865e-02,2.874770624100953876e-04,4.364580977725369265e-03,1.085204668752020110e-02,3.371328376739738189e-03,1.465929784756791684e-02,1.533032354312455908e-02
4.293455606502709354e-02,1.084883990445110157e-02,3.303653714308976141e+00,1.257907006586760634e-01,1.966365460716558711e-01,3.142032702737252575e-02,2.251264733705869367e-02,4.333333333333333481e-02,-2.635141970182020543e+01,1.220359339300964185e+00,-1.269416274841720593e+00,1.039866088910188946e+00,2.603796441936768180e-01,-7.944394709981424940e-01,-1.436771158414462124e-01,5.948420378400567365e-01,-4.087102035058768901e-01,-5.542152128324293603e-01,2.418176416182470645e-01,5.952880623777134783e-02,-4.678564805655676673e-01,6.284930091734610780e-04,3.023911036314296083e-04,8.186098870084784762e-03,2.297850474261633746e-01,2.814321010427948706e-03,4.985974358497532446e-04,1.268921284823316302e-03,6.448234492520136174e-04,1.121360082069228648e-04,9.993795980573910460e-04,1.112124465600271587e-03,3.135598123541278519e-04,6.312082958561221480e-02
4.293455606502709354e-02,1.031052853092053086e-02,3.311583084680166600e+00,1.049602762878103640e-01,1.755960333229727721e-01,2.157161697456461136e-02,2.189702938972450108e-03,4.416666666666666657e-02,-2.636263037922684660e+01,1.372794981816170878e+00,-1.578601272099357189e+00,1.228276666826642938e+00,5.696218574347614583e-01,-6.901060907122424926e-01,-3.754140730763595446e-01,3.282461022229508640e-01,-1.617633017346981339e-01,-4.857522286554191160e-01,1.173491746603376046e-01,-3.789785293012565975e-02,-5.548626088024199987e-01,3.097652904641284843e-03,3.708407679186932326e-03,3.536833023330481721e-03,2.060842028037929707e-01,1.646713296221404997e-03,3.338357235517731749e-04,2.059494357364744822e-03,5.652768564096683065e-04,3.010991138486594884e-04,1.410621505293178099e-03,2.044118638646575444e-03,5.309990919058505407e-04,5.648727738679228810e-02
4.335139641517298664e-02,1.025033274805068999e-02,3.320662427436140707e+00,7.926135450913325553e-02,1.319571042433331787e-01,1.269052240204344290e-02,2.600392718104745354e-03,4.333333333333333481e-02,-2.680030432748460356e+01,1.174635421536756930e+00,-1.767053575283847211e+00,1.179594599192016924e+00,5.870815910558822015e-01,-7.000200878340858690e-01,-3.834484161236155209e-01,6.824890654324209383e-01,-9.255827205543493141e-02,-2.736910096115428570e-01,2.389083811295409365e-01,1.747968401077245118e-02,-2.355663882425459155e-01,1.374762159120481624e-03,1.089170536119930550e-03,4.086291569696911749e-03,2.126356859164200419e-01,1.068408857266321373e-03,6.550845945265518005e-04,4.838687256947762265e-04,3.911165231022670154e-04,5.696105843578688592e-04,6.756188224421606076e-04,4.848384136457888137e-04,5.873694482020335589e-04,5.848923831422964126e-02
3.543142976240100384e-02,1.774342309088678890e-02,2.891388366987335701e+00,8.875532581492878714e-02,1.539841808283718139e-01,1.599675281162491747e-01,4.709827175868214200e-02,5.666666666666666380e-02,-2.291148082611834269e+01,1.803762223170418233e+00,-3.551789996364376756e-01,1.461277858260634499e-01,-8.833688612862947709e-01,-5.391209672043071333e-01,3.130577556642608616e-01,4.543594926636882469e-01,-5.948633107441155810e-01,-1.372008050207451646e-01,-4.645482857937264232e-01,2.754629840241325511e-01,1.910812887826268958e-01,4.359896438163378234e-03,2.880243955236163386e-03,5.707359858803551234e-02,5.773741563556154116e-02,1.378095247618698650e-02,9.937929685627757553e-03,4.811276596664920344e-03,4.298810577601213517e-04,2.432790345751389537e-03,1.666488591259014662e-02,9.902063869938929064e-03,1.150015332770742710e-03,1.953285497494845757e-02
3.251354731137973825e-02,3.376387823942882116e-02,3.192107840093400650e+00,5.976227484893571057e-02,7.211670617241401626e-02,9.812526366531339195e-02,8.901119338614520843e-03,4.833333333333333232e-02,-2.257094888418604128e+01,2.015324316864918863e+00,-1.260738529761391113e+00,-3.667038653616016414e-02,-4.865287989409981112e-02,-6.437162283177343403e-01,-1.075780163210516144e-01,6.128583077162380599e-01,-4.280361515619091062e-01,-4.702101737927520952e-01,3.061990793908643815e-01,-3.458465902181390161e-01,3.553100404413243041e-01,3.104808811721121876e-03,7.525263563785927583e-03,1.663991557567970000e-02,5.892673947293704945e-02,1.267679006090414832e-02,1.792207941626561274e-02,5.738784691647461772e-03,1.006116643586157499e-03,1.920461020226116615e-03,3.077831693919752531e-02,9.009365008533097487e-04,5.966321486288038607e-04,1.635572267549119385e-02
2.250937890787828299e-02,2.237989098594997742e-03,2.965789084870954273e+00,1.047765181700312243e-01,1.835108250908568939e-01,8.169964213400099373e-02,1.207004074831613018e-02,4.083333333333333259e-02,-2.605184676913741271e+01,2.190611446247922256e+00,-1.890836444770368496e-01,7.240673190768247558e-01,-1.615633165992803877e-01,6.774303361551985148e-02,6.904822700178414596e-02,6.604968489963876088e-01,-1.795552039461139129e-02,-4.723589870345796804e-01,-2.757294221684770119e-01,9.794140988384059110e-02,8.410646206996454100e-02,4.001396991221108611e-03,5.815954424209903231e-03,7.153914927774684962e-02,2.988980105761131559e-02,7.103620721163887708e-02,4.387581850681043609e-03,2.852483047115289896e-02,1.373465779004982628e-03,1.508012954321863702e-03,3.868601431538438388e-03,2.203051554555779477e-03,2.342987027924278709e-03,2.532253031417360661e-02
5.252188411838266263e-02,9.110905326619470057e-03,2.614530944216119757e+00,1.050858747544854144e-01,1.579069473742894247e-01,2.941014171562902346e-01,7.219420534972336226e-03,7.833333333333333814e-02,-2.367683310392209250e+01,1.763461807886178123e+00,7.181662438041008789e-01,8.635512311294667176e-02,-7.783832576485526511e-01,1.943648767716397163e-01,-3.196247719015020694e-01,-2.380029473226353415e-02,3.103309913150548716e-01,-3.678805557816492433e-01,-3.220087544659478995e-01,-2.259872852272010180e-01,-2.666198988079467869e-01,4.313945901031186053e-02,9.588460852451465358e-03,2.843214009126222158e-02,4.380712121368315892e-02,5.271501641842742808e-02,6.727870567081930403e-03,3.977751921286597214e-03,1.150615868136324995e-03,3.238848851030891492e-03,1.418382755953852617e-02,1.716980476956989077e-02,8.811753976744985534e-03,1.728185118648531762e-02
4.210087536473530734e-02,7.793258833831923083e-02,3.281575829478768469e+00,9.543578161242154134e-02,1.415186252285288437e-01,2.381732978017775393e-01,7.548171711611997847e-03,7.749999999999999944e-02,-2.131592790257262493e+01,1.610745919162258399e+00,5.618876173138234731e-02,-1.396815004030319829e-01,-1.055232115963978368e+00,5.254672101665733841e-01,-1.911176495838590450e-01,1.147352295194878496e-01,5.726469619361396896e-02,-3.911813008377966194e-01,1.558024207368681469e-01,2.444638196750816006e-01,-5.682859821807968448e-01,4.719645275066290668e-02,7.109950008681066580e-03,3.079065714008274567e-03,4.403331372141514564e-03,2.591093149072945176e-02,3.557325780451845582e-03,7.678551323399797346e-02,5.900875346884892209e-03,4.655033553592592493e-04,5.787343747523760254e-03,1.121479680890893373e-02,1.066590490257457620e-02,2.196988485039697361e-02
