6.488203266787659351e-02,1.447495407747297347e-01,3.264350227770377977e+00,1.522667954607015151e-01,1.870381698637854917e-01,5.658066398522562102e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.029646918984851212e+01,6.792262348329762833e-01,6.436595767204035257e-01,1.038062158666305468e+00,5.555545250884705855e-01,4.614286170195321946e-01,-2.308415870187866537e-01,1.728149421554580900e-01,5.154302939865614830e-01,-3.433653643779616682e-01,2.569218958582939437e-03,-1.708199048477370141e-01,7.266579880537234193e-02,8.171582887655777158e-03,6.152636442472960571e-03,5.028962306476724570e-02,5.471906189788056270e-03,1.788867118376239558e-03,2.156651653712867572e-03,5.368676391182963803e-02,1.134253297277953336e-03,1.550727558181939697e-03,2.272238213963330422e-02,1.572896051620052346e-02,3.145647891831990749e-03,1.794829909521327566e-02
8.711433756805807282e-02,6.979341482832224219e-02,3.180898419239340580e+00,1.423002155471406183e-01,1.464530950058891556e-01,8.597069856927106457e-01,3.413291031234377219e-03,1.306715063520871023e-01,-2.092129392778275943e+01,4.858849155828824928e-01,6.675820377628581825e-01,7.553782908145314501e-01,2.681417366392813695e-01,1.473734637367807854e-01,-5.983244239009747334e-01,1.604468100543113840e-01,4.523200836305483752e-01,-1.542244306471318438e-01,-1.752889064541821862e-01,3.550813830519680258e-03,1.071443498912113060e-02,2.675205723804444449e-02,4.613390369203836973e-03,6.499940656657555993e-02,2.899634453953749049e-03,5.552638379116393158e-03,1.715212719203961390e-03,7.268160853151253709e-03,1.928086650170131571e-03,2.375974609693392442e-03,1.044692285457619017e-02,5.201848206767511335e-03,9.442818890950457900e-03,1.727920743333899098e-02
8.166969147005444241e-02,2.003669307825389767e-02,3.044723907507345118e+00,1.391325006967805422e-01,1.660199240082046446e-01,7.098125246103452746e-01,3.175258809344642767e-03,1.324863883847549884e-01,-2.287501097154190433e+01,2.980020979504394707e-01,-8.795383592207969836e-02,3.600801186048109281e-01,4.552147299793027346e-01,9.390781121534516052e-01,3.138971060475411190e-01,1.861930591131367996e-01,8.995327100767507300e-01,-2.118789544227719368e-01,-2.454374659973908857e-01,-1.552545580214592658e-01,-3.276121257202714299e-01,7.161585334462099335e-03,7.924577062786567969e-03,7.236813833835496756e-02,5.453258489089589899e-03,3.001100909164369258e-03,7.303437093354127243e-04,1.332325175087773275e-02,1.196229948190252919e-03,9.816227621711449101e-04,1.504674518331480977e-02,1.824735240081762702e-02,1.418671219298967001e-02,1.872567989787883233e-02
1.075317604355716938e-01,3.535116704912282665e-02,9.723337723646436892e-01,1.822581299091745044e-01,1.638224150662943024e-01,1.205517603599869148e+00,4.978319692858821678e-03,2.568058076225045450e-01,-2.182060993692342876e+01,1.463015055998848846e+00,6.753105748385681562e-01,9.148357130112392266e-01,-2.219806803095837333e-01,-4.710261760060565073e-01,-2.581819520655633249e-01,-1.419922315522026690e-01,-9.369075446433300369e-02,-2.584704342810914546e-01,-4.629126182879214624e-02,4.450940683428696726e-02,1.448102956746416814e-01,2.375629448827612164e-02,8.561725843845205798e-04,2.342613143818597990e-02,2.305319059686850719e-02,2.301408698805994246e-02,2.312848636765612448e-02,2.359135801374333263e-02,9.302414060189600434e-04,7.762008024560171533e-03,1.329908056647742184e-02,2.025969251443129546e-02,4.206369792963552193e-03,9.172739046543372521e-03
9.029038112522685955e-02,1.884238177336821918e-01,3.262494108365702861e+00,1.575045651847882255e-01,1.662442207479690459e-01,8.507059495861357679e-01,2.638710570855494660e-03,1.215970961887477275e-01,-1.942021057481215962e+01,1.240286081860049849e+00,9.725472336144729002e-02,6.730240400434531756e-01,3.315447754198275754e-01,4.122759733525139803e-01,-4.972678600151807932e-02,-2.304458778180525635e-01,1.105409726982295310e-01,3.911352098415677436e-01,-2.363756013936806066e-01,1.184905869064091163e-02,-3.930662099435913021e-02,2.241885296961713958e-02,3.795090438966867725e-03,7.473046865162040475e-02,1.330778921319997199e-02,2.346291246709554523e-02,1.022777504340570583e-02,2.451008331038782850e-02,3.465515275739814837e-03,3.543709158863661730e-03,1.824821262090230503e-02,1.231353014017589134e-02,8.743230413686292092e-04,1.901327099003980586e-02
1.179673321234119832e-01,1.006819391790305246e-01,3.284437256599010091e+00,1.587697626070599388e-01,1.432699832406272300e-01,1.138215021456006060e+00,3.176311030653090981e-03,1.833030852994555482e-01,-2.057306431501435284e+01,-5.406701788487808941e-02,-1.411662725991081890e-01,1.027281567319128230e+00,5.015686030991726163e-01,2.020234793168228793e-01,1.043210465706337631e-01,-8.851707363988581267e-02,6.015765510863222421e-01,2.160600986239996912e-01,-1.637128724961756793e-02,1.997522512441768094e-01,-1.103294498944276192e-03,2.709941602931014142e-03,6.057952341176045877e-03,2.684915199647133072e-02,1.113387133022342027e-03,2.479324334124469176e-02,1.390099173054555387e-03,8.580720374133559217e-03,1.244054066988699823e-03,7.879533574547728167e-03,1.425498080243059636e-02,1.184598965513600569e-02,8.896099592161088587e-03,8.310771929067145916e-03
1.007259528130671489e-01,1.282211614184515791e-01,3.262082625151475401e+00,1.424219609165960632e-01,1.327976372100806712e-01,8.714592932044303852e-01,2.569630467506163387e-03,1.515426497277677087e-01,-2.041033431925119501e+01,-1.460286634817631844e-02,-1.422499741753348035e-01,1.031348644246322666e+00,3.392995828388620794e-01,4.456308739633007554e-01,2.575862231146048426e-02,-3.464268729084576254e-02,8.871747094219030183e-01,-5.185285649017644383e-02,-4.531010469412377062e-01,-9.891642310719933606e-02,-6.390061490153293999e-02,1.551449152827983312e-02,1.260098335790366987e-02,1.695991021974738860e-02,5.647546606085707696e-04,1.684320345645782830e-03,1.855370859242784411e-03,2.078966538684970736e-02,6.475806479330618350e-04,4.007092915264584033e-03,1.376979796191240765e-02,3.316850870913704702e-02,1.121842027931411849e-02,9.525348289147096345e-03
1.075317604355716938e-01,9.267070196486891509e-02,3.257844166680722520e+00,1.672973958715808784e-01,1.693976571111656670e-01,1.067544931105202322e+00,2.254244316641082144e-03,1.578947368421052544e-01,-2.048355812217210925e+01,1.576885909228033789e-01,7.977937606988970420e-03,7.696286169521746601e-01,2.619741690141922374e-01,2.018550878493021727e-01,5.635605206692227698e-02,1.301310004590129910e-01,3.411340622496859543e-01,-4.402587466254162529e-01,1.884400732253211155e-02,8.797547649371481593e-02,3.709255613461282658e-02,1.308994913825194291e-02,1.087408733452678057e-02,4.193184282503108207e-02,4.573997654560399591e-03,4.444185096978039984e-03,1.551974211839855355e-03,2.291561096355540506e-02,1.306564262424477190e-03,2.807008704027882159e-03,1.669571004685943810e-03,9.579937162587209495e-03,7.129697273910664060e-03,1.130368090752210432e-02
9.255898366606170324e-02,1.028838713492455093e-01,3.257275067654733292e+00,1.501447848729823564e-01,1.475050700472767262e-01,8.186667691784105250e-01,2.576243133181626947e-03,1.306715063520871023e-01,-2.083513796662018436e+01,1.747206800712492736e-01,2.690743930548090135e-01,7.654628083375216718e-01,3.526551766959504230e-01,5.009409558525287354e-01,-3.012133604041379309e-01,3.397188866792803519e-01,3.305945782878532135e-01,-2.568624857974439735e-01,-2.332804118696822984e-02,-4.003366951806949792e-02,4.200214369048910212e-01,2.138150009045271596e-03,1.105402771778437286e-02,6.968916042059057625e-02,6.098074356940619625e-03,3.170031827454414253e-03,1.572327054419075248e-03,1.264093935428666805e-02,8.405675007840113363e-04,2.048063306889521314e-03,5.684904555201911527e-03,5.082121006369171891e-03,1.978335179486288495e-02,1.829973049760791337e-02
9.845735027223230518e-02,5.842519592549451357e-02,3.149967980077826191e+00,1.617261115048868325e-01,1.609849836969275971e-01,1.133799063857395817e+00,2.283678931793138231e-03,1.361161524500907327e-01,-2.133049717792557232e+01,2.938715973316994856e-01,5.066959389095668786e-01,-3.996917445756258125e-02,1.088051855895405678e-01,5.288428702253243907e-01,-2.819746791753335521e-02,6.734830084310736709e-01,2.739264218917848992e-01,1.786835385167924173e-01,-8.863968309587769157e-02,-5.640634555368862629e-02,2.420923804907849919e-01,4.872278457596831806e-03,2.647356070972418929e-03,6.368624940216521813e-02,1.018592382888508507e-02,5.038759414410778556e-03,3.172017555296826382e-03,1.155295765797804790e-02,9.664915038923567545e-04,2.149620852867794706e-03,2.944447947026546802e-03,3.058423338344354054e-03,2.250846829681067696e-02,1.688266740304227020e-02
