7.211338057523968004e-02,1.063065008294356191e-02,3.280742296899475274e+00,1.516921545238585356e-01,1.590794201588948686e-01,7.476759709145263111e-01,0.000000000000000000e+00,1.691666666666666596e-01,-2.394181988787914506e+01,1.084344520708702131e+00,-7.014619970706740260e-01,-1.205565073843125612e-01,-6.730362798160575977e-02,-4.822154194539511329e-01,-6.843150695390045612e-01,-6.401942120512840173e-01,1.029308396328123265e-01,-1.802194403983770413e-02,-1.192627380733309733e-01,3.667710437735974272e-01,3.522393255323791328e-01,3.382624898892159365e-02,2.070776639764742785e-03,1.855014928534315290e-03,3.735013776347841184e-03,1.054407253282406594e-03,2.172810510837990330e-02,5.802689029654347491e-02,2.278534027493700920e-03,6.580730179092129928e-03,5.410139685041379098e-03,5.650475142068372286e-02,6.684811898598670872e-03,2.040484452016799038e-02
7.169654022509379387e-02,3.291518099837073552e-02,2.755115329686838255e+00,1.377881252042568450e-01,1.748668447319744745e-01,6.475817999690318683e-01,6.280618487376204463e-03,1.141666666666666663e-01,-2.241815462560252215e+01,1.961116562089263438e+00,8.001080078186839639e-01,-4.372679798618907959e-02,2.797486416962290945e-01,1.717822265738341569e-01,3.921978925638246183e-02,4.654006024659376739e-02,-3.325322792719099807e-01,1.908032985450501817e-01,-4.205704622840340523e-01,7.751920571913688100e-03,8.670344649514805102e-02,5.587263900522120019e-02,2.129796785450591493e-03,5.388344760084074619e-02,9.536586636540828402e-03,1.543561217840238101e-02,2.480021963890837160e-03,4.795187596662415369e-02,3.981299890894848120e-03,1.657839429747076177e-03,6.993214609645886926e-03,4.898846379780090465e-02,3.451394824986989845e-04,2.227586016611763503e-02
6.919549812421842139e-02,4.235412562091070421e-02,2.769891461774147245e+00,1.758191964541110375e-01,2.046966566461284054e-01,4.299990825238795278e-01,5.148633220160550063e-03,2.000000000000000042e-02,-2.332862555135226756e+01,2.442710833937772996e+00,6.811575349168679239e-01,3.128807517072537125e-01,3.949436220967136313e-01,2.239660864662512962e-01,-3.761062037912933642e-02,2.553269447769720979e-01,2.849023870838525707e-01,3.357115834224452255e-01,1.225514410382559649e-02,1.456889537755074737e-01,5.059554743114002585e-03,5.262628861806098804e-03,5.650163100635243341e-04,6.545114933605243601e-02,7.134468368996041551e-04,6.182437133831272108e-02,4.559130032976845860e-03,1.551326203350383570e-01,5.292238186379726213e-04,1.330816013624939575e-03,9.377357674359201520e-03,1.303879688334680029e-02,2.341759585631527762e-03,4.467190894819701719e-02
3.376406836181742449e-02,3.850759467071471209e-02,3.193789059074165770e+00,1.437554316142339306e-01,1.941563979296579423e-01,2.569893466230935286e-01,5.452793768890107882e-03,3.250000000000000111e-02,-2.377820752179859909e+01,2.345044478679718658e+00,-4.935300059618475954e-01,3.332223601470754581e-01,1.761597147270507480e-01,1.095875870596643015e-01,2.213867234124322070e-01,-1.368725922668791173e-01,6.236859925104061286e-01,4.995687245402447019e-01,2.024097822176778860e-01,9.528973681975472232e-03,3.069343811760852359e-01,6.584249292271072279e-03,5.517376904009982591e-04,1.120990150051579953e-01,1.092044009914466948e-03,8.622977939763154000e-04,5.500583870061036967e-03,1.973586900792188847e-01,7.863450241602057715e-04,8.473881358612036065e-04,4.187353729203402083e-03,4.961286952862657695e-02,4.554135914502834524e-03,5.902202185402824486e-02
3.001250521050437617e-02,5.506273113064242414e-02,2.911989528453417631e+00,1.013910105029888625e-01,1.578445463701681206e-01,1.369517751710016551e-01,3.902561027321780826e-03,1.250000000000000069e-02,-2.414892528849056319e+01,3.033806404177087135e+00,-5.184640092364140723e-02,8.184891384782757573e-01,8.969942558210882710e-01,-3.020275492238397612e-04,-3.619717025697451185e-02,-3.050564591914564985e-02,4.185972532357630782e-01,3.854365815459595002e-01,1.052329635271046226e-01,-1.005155230855697517e-02,3.116726781988704009e-01,5.535589638484721305e-03,5.010088133636331166e-04,7.809128130879933183e-02,6.407202347178974668e-04,3.370810481974634374e-03,5.163258552327484527e-03,1.810258526958625491e-01,8.742642770208902258e-05,2.752708693751921556e-04,1.094575469240811026e-02,7.645636365171597226e-02,6.850301788239052201e-04,5.317935524421341792e-02
4.001667361400583489e-02,2.820647226439299687e-02,3.155468122667116404e+00,1.150445804311729242e-01,1.706852712115190518e-01,1.851582406718599860e-01,5.464467251816097250e-03,1.666666666666666644e-02,-2.408843732391677861e+01,2.796136444125091547e+00,6.443233024297054801e-01,6.573966207303232334e-01,3.687341007706471663e-01,-3.783032397738687047e-01,-6.750943566263374607e-02,1.196110541443729386e-01,1.887391957966812195e-01,8.464855912655419590e-02,-3.938227117535948729e-02,2.419102743337515626e-01,5.301619916391798748e-01,1.733917604128599761e-03,7.273839453604331222e-04,3.115237603222624843e-02,4.840996569647984353e-03,1.811085538005815371e-02,2.500705230565635623e-02,1.173157008611041274e-01,1.533475522869931506e-04,2.577123735227053458e-03,1.489630760441887358e-02,8.049940832257014567e-02,4.083199432222974455e-03,3.521857843129604787e-02
1.500625260525218808e-02,3.147673811880551120e-02,3.170025045736602820e+00,6.789853003323778613e-02,1.173098470778484032e-01,7.233343440598649643e-02,1.462041471860734722e-02,1.250000000000000069e-02,-2.527633511818826406e+01,2.382785802559193034e+00,9.146744350010156399e-01,7.548872171897529348e-01,-2.989713380475768068e-01,-5.015968679522143647e-01,-7.356231405581624416e-02,-2.942057210818383450e-01,7.399679081298476957e-02,1.964938908846088628e-01,4.998421631829748080e-01,4.635658091981126883e-01,2.460250342609139607e-01,1.066301325108448810e-03,3.428752909553536951e-04,9.552109854743180695e-02,4.314635107232405939e-04,6.271183248676068071e-03,1.482309400940977177e-02,2.680155012436281070e-01,3.032165728433972818e-05,1.645783787883411129e-03,9.697421732842386941e-03,1.193204505540062209e-02,8.136944817772783639e-03,7.470389873497090827e-02
3.376406836181742449e-02,4.291960338931243013e-02,3.180297972980007604e+00,2.248570413686669933e-01,2.427720355652792650e-01,3.191572985579013699e-01,8.398222369497786860e-03,1.250000000000000069e-02,-2.443180122733165760e+01,2.459953979444694738e+00,7.663243282319848193e-01,5.814016309210041644e-01,-3.287254150605361386e-02,-3.788676649291514154e-01,-3.440048984285382083e-01,-7.163768223656043210e-02,-2.341783040226642354e-01,-6.880821545727239252e-02,2.349956041245458982e-01,1.633798645705461239e-01,1.821530848300668415e-01,2.284640998893716548e-03,1.844546111833688816e-04,1.592000839699521941e-01,2.904841165386910350e-03,5.178548999352094832e-03,4.419272818099537203e-02,1.609863631741899059e-01,1.257540489730268353e-04,2.080460276206222946e-03,1.778934001472133423e-03,1.826437533721184808e-02,2.318901366723627542e-03,5.795201250829688094e-02
7.711546477699041113e-02,3.684670776397632602e-02,3.177713613024595762e+00,1.929879309333426551e-01,2.141681279136088967e-01,6.004518724588078227e-01,4.245067071679518161e-03,8.749999999999999445e-02,-2.299806051502065074e+01,1.558400674248329620e+00,5.137698976848557031e-01,9.458886760236947522e-01,3.911124362418784139e-01,1.305127073739441312e-01,-5.429119791729198896e-01,-8.665946811720755261e-02,5.257078893126052588e-01,-4.174452549980129518e-02,-1.505587220855985620e-01,-4.026312016008226635e-02,2.097545283979629360e-01,3.968982996229613452e-02,5.798403686323264647e-04,9.205412568271199858e-02,1.529179791893250928e-03,4.622600107908264068e-03,7.215396258865703835e-03,1.297401991955967615e-01,1.919572721695093475e-04,1.910185607021055174e-03,5.587415502871902195e-03,2.118481955019375917e-02,5.378618362046646943e-03,4.028903517849222182e-02
9.712380158399333552e-02,2.557242441828852519e-02,3.278180518324905091e+00,1.523814942542010553e-01,1.696076259411442022e-01,8.534838182858205391e-01,2.800372533709807009e-03,1.733333333333333393e-01,-2.338881867132372960e+01,1.004754487945617392e+00,1.527993462822378190e-01,1.101065847588345470e+00,4.873603446978725939e-01,2.563551054491347569e-01,-6.375456110396799936e-01,-2.342614081328595749e-02,8.445527308109080922e-01,7.108599586947673965e-02,2.607455804524715440e-02,2.910991162276233002e-01,3.871718230760428647e-01,2.508960606909914348e-02,7.789454493203565137e-03,6.590678441579174429e-02,2.542521430363930100e-04,1.230073843554848299e-03,3.954193616265571504e-03,6.484432441107114420e-02,1.864607176489533117e-04,1.394219408496648761e-03,1.151785595286808003e-02,3.657188088464931319e-02,1.009929752201423666e-03,2.363770547258781454e-02
9.170487703209670438e-02,2.972276178458730170e-02,3.307625963585690609e+00,1.566500396522300664e-01,1.538771776542635916e-01,8.902999977864188841e-01,2.525763054939272195e-03,1.724999999999999867e-01,-2.308686037412807934e+01,1.186641276420824953e+00,-6.537648659543804364e-02,9.842965615868796148e-01,4.560794518407532139e-01,3.407637685699307917e-01,-5.268429891058878933e-01,-3.369781864051037967e-01,8.659727351460129174e-01,9.417689684263948202e-02,2.768500789282336561e-01,3.216018324148365304e-01,1.856009376992329152e-01,3.922439816289749470e-02,3.041516016739617689e-03,3.235403904750968479e-02,2.139811926477043665e-03,2.775562060135317814e-03,2.076677360838935851e-02,3.711737297213930920e-02,3.030442330658855276e-04,1.909409255501143179e-03,7.777730004101992244e-03,2.357156211924608252e-02,1.990471709464034129e-03,1.456700895051746963e-02
9.545644018340974923e-02,3.062525539320694323e-02,3.284425890875515730e+00,1.687874769175789769e-01,1.836136624720220434e-01,9.214536655416047939e-01,3.345418883637698779e-03,1.716666666666666619e-01,-2.288730748089527722e+01,1.336477721660007445e+00,1.176147395218557629e-01,7.515013745042492532e-01,1.107485973778598032e-01,3.410025209779302124e-01,-7.812467021719968728e-03,-4.378443193754749663e-01,5.933199322646475204e-01,3.999173465933711924e-01,-1.856672217596305741e-01,6.195340421297981445e-03,1.240766286976802309e-02,1.404880120342882552e-02,7.321014363424472845e-04,2.400904338134427635e-02,1.143632327524100184e-03,8.973719432744485655e-04,1.243687953288243053e-02,1.451986939500220404e-02,5.471859695636937084e-04,4.548254735278688468e-03,2.223096786837153171e-02,9.059330099213090681e-02,2.087003778802756695e-03,2.403081931340041166e-02
7.169654022509379387e-02,2.712176501290836442e-02,3.242682157498527395e+00,1.254190820497922687e-01,1.427962933496825793e-01,6.762521631902069785e-01,2.992802308082940371e-03,1.708333333333333370e-01,-2.318035733172854407e+01,1.455100364643120203e+00,-9.592047801619119074e-02,9.948377316654901659e-01,1.166309612194678796e-01,5.090609149511357012e-01,3.658571332437859230e-02,-3.705877732496958288e-01,5.896488942490210050e-01,9.394435377478334293e-02,-1.607372779596115686e-01,-1.940598930532871358e-01,-8.028615101224285955e-02,6.008908001334713894e-02,2.790099954401352098e-03,2.025255994122238806e-02,3.279113785137748819e-03,9.647356249821373167e-04,1.491656953653677786e-02,1.996183871069098087e-02,4.467461173162937051e-04,3.005803209145280230e-04,5.368095598621850685e-03,6.302806345932920884e-02,3.825740179796696411e-03,2.141179829915932850e-02
6.877865777407253522e-02,3.785251881546240066e-02,3.102129686311393630e+00,1.446678195678078316e-01,1.857347364906556664e-01,5.614063334862607890e-01,2.456522026823196054e-03,1.241666666666666613e-01,-2.209630402532791393e+01,1.762083962877069476e+00,1.289924398315930032e-01,6.880281181824257075e-01,1.721030645986236507e-01,3.584725144802050067e-01,-9.799770177593773723e-02,-5.778919845129226740e-02,4.628286488837762835e-01,-8.982520791585987818e-02,-1.770226604462316333e-01,-2.857734012877907737e-01,-4.257798456707145157e-02,7.120738986809566073e-02,3.783780097716611755e-03,3.509853147367496262e-02,3.238685006527365282e-03,1.225455453365963121e-02,1.788867858191105220e-02,2.322243742626116034e-02,6.364590351231131033e-04,1.358709125039703029e-03,1.213345661068516469e-02,5.686580750341036633e-02,2.626599007990878219e-03,2.220012219404276718e-02
7.086285952480200767e-02,3.728057566195092098e-02,3.050566626440101903e+00,1.854008313862914037e-01,1.986008016344175120e-01,5.569880373035466237e-01,5.061360996751850319e-03,7.499999999999999722e-02,-2.323520327783449702e+01,1.762904894792731936e+00,-1.453993223033876389e-02,8.094896801530977459e-01,3.106858947849852060e-01,5.863204113264469663e-01,-1.234806097176464890e-01,2.136007926311113969e-01,7.506331371897067006e-01,1.796798657200259774e-01,7.234690872607126011e-02,-1.337938165733991991e-01,5.352142282199721102e-01,1.838462439580580829e-03,1.217098713048570717e-03,7.422368083201426325e-02,1.119157384210805713e-03,5.282340836071747897e-02,1.655680709657058464e-03,1.263389673271437808e-01,9.479502005357239068e-04,1.011103841795747867e-03,5.703696357317867421e-03,2.694319364315266724e-02,1.658287536104587631e-03,3.846779963897652144e-02
4.460191746561067289e-02,3.747416613885440340e-02,3.050264158188370267e+00,1.367071668393276263e-01,1.722166059192513088e-01,3.752126703404903840e-01,4.620148512434264429e-03,6.416666666666666352e-02,-2.373118974902848421e+01,1.258427786407485316e+00,-1.416231913619334926e-01,9.363441882679638395e-01,3.665058441393301836e-01,4.662249857727104319e-01,-2.369588609667252488e-01,-1.213647209053436878e-02,7.674859048294998543e-01,-1.073390019470966822e-01,-4.667738620469137276e-03,-1.796296039069733563e-01,5.655888426062199992e-02,3.865640563958235194e-03,6.780224039699256529e-03,1.488480132458071536e-01,1.514850232934671212e-03,8.438312254923125040e-04,1.720621576311773997e-03,1.435188198343159138e-01,3.197135686917634465e-04,4.592001222871461698e-04,4.312557617677112431e-03,4.745889257363201941e-02,1.883245280927169736e-03,5.338799681859601742e-02
7.127969987494789383e-02,3.183152273870380050e-02,3.122715532307623221e+00,1.464287646225919393e-01,1.639163823108213403e-01,6.036041077156136803e-01,3.145863727518041948e-03,1.308333333333333293e-01,-2.354096619851521410e+01,9.673937376102156316e-01,-4.641760888025551202e-01,9.510888514983530939e-01,4.400349148157053358e-01,2.053443517436620847e-01,-7.263291873548378963e-02,5.107449387769223970e-01,8.063076095073120619e-01,1.760986977647211599e-02,1.776825299144881576e-01,1.745803059143187508e-01,4.364348030466950190e-01,3.534601719310562131e-03,1.168561501824154879e-02,1.038238872748596942e-01,7.914612671804084707e-04,5.956286849344523404e-03,2.446212336053415690e-03,1.317879774029493689e-01,3.742913032713059748e-04,3.982723677131393136e-03,2.663185169482055331e-03,2.799824845058250869e-02,3.783860512086296111e-03,4.254251558855995374e-02
6.627761567319716274e-02,3.370031387077779272e-02,3.178659950771422160e+00,1.351179523568791785e-01,1.609727760177633027e-01,4.299592411940278969e-01,4.892114846866566814e-03,7.000000000000000666e-02,-2.340274599062006189e+01,1.283207956137319972e+00,-7.918846921179079068e-01,1.035504193613925761e+00,4.028350516911079482e-01,3.178111624924167544e-01,-1.266021019575988837e-01,3.317809401763243127e-01,7.424618119122019522e-01,7.235304564426919827e-02,4.419478696519319461e-01,3.298852900950712264e-01,7.205596505864624024e-02,3.473647376591864743e-03,4.240047545824309622e-03,1.090225976722401235e-01,4.053868562363677729e-03,1.964510492922825428e-03,3.136331914022529119e-03,7.929697375659587599e-02,4.478876347311794032e-04,5.290771014028512612e-04,2.715184420961478610e-03,2.184412103354821388e-03,6.038218697331286522e-02,3.623127867549958553e-02
6.711129637348894894e-02,2.553617943238317006e-02,3.278809536694501148e+00,1.337398445308809747e-01,1.670280110853523126e-01,5.396500120314172699e-01,5.629526574184402429e-03,1.066666666666666735e-01,-2.290987961512512072e+01,1.416939841983271275e+00,-9.296600865704434113e-01,7.528714481214628940e-01,2.784793198982137286e-01,1.608570753249552732e-01,-1.167053405295104540e-01,4.141982579207806880e-01,6.482180508545365427e-01,-4.279107408013564651e-02,3.652840733009131147e-01,2.844240159172495286e-01,-5.778624847325279645e-02,5.946585443481198704e-03,7.029875775332834927e-03,2.097544035426925080e-02,1.631819735212329883e-02,2.339266653222924104e-03,8.250705073069105125e-03,3.591291784466302955e-02,1.691720192902138888e-04,1.695483814484573335e-03,9.255828896704797887e-03,1.559524249631072217e-02,1.831792507185343519e-02,9.771936881363848387e-03
8.211754897874114223e-02,3.116856835039779131e-02,3.155390740845644970e+00,1.557665215820861759e-01,1.655424655656385080e-01,9.115266826182760740e-01,3.954895698846792006e-03,1.716666666666666619e-01,-2.197130685153195273e+01,3.985417659398914902e-01,-6.517331469382033893e-01,8.769835055776863397e-01,9.570246703164307644e-02,4.894087142821519909e-01,1.704359278608848782e-01,6.790038158660216538e-01,4.522410102552974487e-01,-4.594559534494710440e-02,-7.729598481409397093e-02,-1.502748437733550380e-01,-3.346686855334412569e-01,1.106890086384841598e-02,5.560843832980013300e-03,1.444550926867977508e-02,3.946561564548528925e-03,1.468011383722955289e-02,1.479982019070368027e-02,2.054450530653799054e-02,2.399098538809957271e-03,6.964779335000659093e-04,9.498875624982089025e-03,7.085440488731703686e-03,6.433837507991722014e-03,5.720314863910299849e-03
1.133805752396832012e-01,4.164451943168020337e-02,3.208713129715742962e+00,1.733377737415820463e-01,1.735322438232277109e-01,1.024329278782979191e+00,2.047029747074614100e-03,1.733333333333333393e-01,-2.119136818316989235e+01,5.553209181010421158e-01,-5.595986862038380139e-01,5.448583249368831316e-01,-8.494346127044644090e-02,1.024406564811581322e-01,-1.943620610994897524e-01,-1.766905761608233982e-01,2.266650083635657342e-02,3.819705217165338118e-02,-4.277014591395309623e-02,-3.740055537288161647e-02,4.276693545026317295e-02,2.629148765412226210e-02,2.547259664434644959e-03,7.455907098662821302e-03,3.060745414537863369e-03,2.167856127414394957e-02,2.531171133700244394e-02,9.555493051409694183e-03,7.620223588499096430e-03,8.905776166317462203e-03,6.450027597785393772e-03,7.933763682471516726e-03,2.947446823319214721e-03,8.226743601589894123e-03
1.133805752396832012e-01,2.185577190888096655e-02,3.287660677690555477e+00,1.880203902817910999e-01,1.668588037455247808e-01,1.156919201648480167e+00,3.222865586195768680e-03,1.783333333333333437e-01,-2.344363576875465682e+01,-1.450032711529865015e-01,-9.497968289295614097e-01,5.871459786939717818e-01,1.943853499314473765e-01,9.651083885845068711e-02,6.561931833840040085e-02,8.093185839962356576e-02,1.577686631310900867e-01,-1.689923092226513698e-02,-3.627203233657810832e-02,1.054492531182341930e-01,-1.242073948954684152e-03,2.390352287648769489e-03,5.045997993236351481e-02,3.985434927932577504e-03,1.879484081306451865e-03,1.079998902302499626e-02,3.463441171873145319e-03,1.248114770811846680e-03,5.314237107965969799e-04,9.689384341508157361e-03,4.413793276275241456e-03,2.259474876244502769e-03,7.158953792882816929e-04,1.328522272218980033e-02
9.587328053355564927e-02,1.881395993538164876e-02,3.219632414801370413e+00,1.477022382326811656e-01,1.446218722235801946e-01,9.118192417383131909e-01,3.177842331817222303e-03,1.641666666666666552e-01,-2.326374248196661298e+01,-3.565060986147031707e-01,-5.866649415476116181e-01,9.574127500960415427e-01,2.424407787394582958e-01,6.696252733218475972e-02,-5.659662517205084065e-01,-1.566735112568315713e-01,-6.444855365787698076e-02,1.868069449280588823e-01,-6.232001540254416411e-02,-8.529280508868986033e-02,-9.675265422480834598e-02,9.003973798786032295e-03,1.248656156452438229e-02,4.642522773930383810e-03,2.535580498632505897e-03,3.643799439506514599e-03,7.856699073911283318e-03,4.619735056254257143e-03,8.988715246542264021e-04,4.716673832407701147e-03,8.930151117393469833e-04,3.166343853092438553e-03,1.981253187423181669e-03,3.336852360055815418e-03
4.793664026677782464e-02,5.288937009036224351e-02,2.954939476996523151e+00,1.445516042389395905e-01,1.828164183160860823e-01,2.740020896232455705e-01,1.113027333762914468e-02,3.916666666666666907e-02,-2.289820158657364857e+01,1.898174465773316388e+00,5.687645672896283339e-02,1.429406411413958633e+00,4.263406909115429744e-01,3.186734993600263688e-01,5.919589998946232778e-02,2.134412067279652936e-01,4.493484043355930879e-01,1.304604403785517563e-01,3.121078701086488216e-01,-8.239230442546520428e-02,-2.742069477929549859e-02,2.273340709871826248e-03,2.476972594582855201e-03,3.014557334421036003e-02,2.088669048547855869e-03,9.426863385462255773e-02,1.833990164069459593e-03,9.711656843427746155e-02,3.344583003581860651e-04,1.572762019657744301e-03,2.520633713910329712e-03,2.425541127165099786e-02,1.266231267766896587e-03,3.440552253958395479e-02
