8.257713248638838544e-02,1.175457214042613802e-01,3.245072605604426119e+00,1.965700437143003687e-01,1.802305255895104152e-01,1.246118720610819963e+00,0.000000000000000000e+00,2.295825771324863929e-01,-2.021724662185624410e+01,6.247498609547331716e-01,-9.622208520465611592e-01,-7.139758613392026554e-01,-5.910166949681108228e-01,-1.866892095379547312e-01,1.435317981800056653e-01,6.724160299051262779e-02,3.693671651628644553e-02,2.781269401040747380e-01,1.925579616221547163e-01,-3.180459645845998967e-02,-5.217915342049547212e-01,1.642946149897464223e-02,1.859954642186740364e-02,1.292139514513753092e-02,1.458370239716148473e-03,1.356677979423419160e-02,8.736064906451870143e-03,2.180774527274041003e-02,1.828681057488255879e-02,7.519722193015794705e-03,9.443964307113134407e-03,1.031688978572741985e-02,1.522487578347618380e-02,5.438681549718663716e-03
8.257713248638838544e-02,2.128351375034917559e-02,3.023044346667151494e+00,1.863384402297406928e-01,1.823700311079672898e-01,1.021364845729178183e+00,1.832392037869855651e-03,1.923774954627949230e-01,-2.265973886959650585e+01,1.115069547712142839e+00,-6.381874891935414018e-01,-4.169478875728415135e-01,-5.255866229131470613e-01,-1.384114342117001295e-01,3.590564545880340352e-01,1.377414184392212193e-01,-4.189012010428871946e-02,2.971019966263838685e-01,-2.327372998161027565e-02,-8.611873876616812917e-02,-1.503326184431355850e-01,3.308385689904896898e-02,2.150976567348091700e-02,5.211975762049977576e-03,4.376528287734491804e-03,1.035948816827064398e-02,9.238323206641306171e-03,9.970889292654941394e-02,3.023094304080858191e-03,3.448578152074735070e-03,1.043699360214459144e-02,5.133417297152903340e-03,5.524508015415430240e-03,2.616113755561827112e-02
1.324863883847549884e-01,4.513810397146494771e-04,2.517385718080173085e+00,2.128129380723709496e-01,2.100866871969908900e-01,1.044745704297954436e+00,1.624766780213078533e-03,2.005444646098003547e-01,-2.791347307866818994e+01,7.456274284419089904e-01,-6.169730224093533666e-01,-2.571295126031768463e-01,-6.729139859987305350e-01,-1.448018516920221987e-01,2.335234139040519019e-01,5.047309798472955356e-01,-2.575267717586227079e-02,-3.042973172998521270e-02,-4.021885636758693733e-02,-8.109887071501427347e-02,-3.458582634585241622e-01,1.203089654185907943e-02,2.189751939189934354e-02,2.360793750895466905e-02,1.713070892827243258e-03,2.020344767899435665e-02,1.114466063144113270e-02,6.499059404749138458e-02,1.016099001159731941e-03,1.680890822338352783e-03,2.839671199315294513e-03,8.139827999140827886e-03,1.617736252091582852e-02,1.686918144891984619e-02
1.102540834845735090e-01,3.533831399031014259e-02,2.508447796965306509e+00,1.611586625155877750e-01,1.679591764460488523e-01,3.766145155069901551e-01,1.499199226177191056e-02,1.451905626134301214e-02,-2.440871182598487366e+01,1.737851275814877861e+00,8.930822670758047366e-01,7.536576071659510934e-01,-5.037899172748429022e-01,-7.340382585888658440e-01,-6.462520796842827764e-01,-8.065623152400497320e-01,-5.827176791104416997e-01,-7.533024733421123109e-01,-6.254059534427828249e-01,1.737668748103495531e-01,-1.106148383372769634e-01,3.895082466965676254e-02,1.242245979942662067e-03,1.101562841123794739e-01,7.491567052108423497e-02,4.304226137408862646e-02,4.413322814837726061e-04,1.915394619716563260e-02,1.164650015788056800e-04,7.916914781783917707e-03,1.531141097913790326e-03,1.685933108869448532e-03,2.549492081158850139e-04,3.425723095335689306e-02
6.125226860254083527e-02,1.545085824203393937e-02,2.883200335394128011e+00,1.245213395374109577e-01,1.392980916884226927e-01,4.254749474602534942e-01,8.104887428374141570e-03,7.078039927404718157e-02,-2.514589531961012625e+01,2.218200910730802278e+00,1.026764268624003495e+00,6.909307987103275872e-01,-5.165877082868834957e-01,-8.884832017190781306e-01,-7.655880520894080554e-01,-2.535511505695332013e-01,-1.976006977082587768e-01,-4.237464265947800679e-01,-5.824259849710489156e-01,5.513405582899800761e-01,2.732055782321378690e-01,1.849432304711121772e-02,3.047639150227751236e-03,1.468479709533248266e-02,9.715416422594680759e-03,1.359949545221495470e-01,2.880645378793635601e-03,3.520556229075870458e-02,3.578937730623166051e-05,3.659159262136426477e-02,1.731516949436856610e-03,3.095393378884400085e-03,2.275882914590625361e-03,3.647289359343054704e-02
2.858439201451905623e-02,1.029757845685456454e-02,3.137534383028874885e+00,7.230954081062866690e-02,9.905357760590244309e-02,1.019545690521770492e-01,5.255560061409663211e-03,1.814882032667876691e-02,-2.593960524316912242e+01,2.484884592253382873e+00,4.092038292469318828e-01,7.297178747206227722e-01,-1.024593317135186865e+00,-8.646780532419131582e-01,-7.645841996770819105e-01,-3.920404330124401260e-01,-6.617753214731156297e-02,-1.892974958759841659e-03,-5.999233903877509988e-02,7.679254568511245660e-01,2.138842674239719299e-01,1.034107300058704050e-03,1.336292995117172250e-03,4.057476946832820446e-03,3.224006262400797452e-03,1.413232349218392359e-01,6.574363560093870323e-03,3.766918897683300960e-02,1.790481434049215478e-04,5.278040262032891727e-02,4.113900736868621004e-03,1.027446104854267198e-02,6.576621974997400900e-03,3.913566349291161539e-02
5.852994555353902006e-02,6.276976485700355712e-02,2.880919016264908539e+00,1.649589177499779791e-01,1.930823818362188138e-01,3.428178441579579072e-01,2.628303638076345122e-02,8.166969147005444241e-02,-2.263474902295958202e+01,7.340365156613978259e-01,-8.398695564686291526e-01,-5.722204156489040239e-01,-6.060578719766096523e-01,6.600842911320526918e-01,-9.617671589934518872e-01,-1.173729658400586962e+00,-6.963798326905249469e-01,-3.565081104401490175e-01,6.515906810963683071e-01,8.260302899071944038e-01,3.586455525350270429e-02,7.613289280455472728e-03,2.210104860109192264e-03,1.184067592590468685e-03,5.454117141225502509e-04,1.973954782828501314e-02,5.464950111114102310e-02,3.338771024463246806e-02,1.341295182940194231e-02,1.196953095735920312e-02,1.521420317238869830e-03,1.907682803241230862e-03,1.119738160454875628e-03,1.588846133974685521e-02
3.811252268602540599e-02,7.645601215181850596e-02,3.275327357188506205e+00,1.307648816276072989e-01,1.637801296303282861e-01,1.489960363323013515e-01,7.027891831218321256e-03,2.813067150635208818e-02,-2.326947384947383313e+01,1.236482285498206046e+00,-1.463091674775270079e-01,-5.929935484602688600e-01,-6.099057740706699260e-01,6.419105987567820248e-01,-7.482141981698744448e-01,-1.037976184470827068e+00,-7.719457103623267313e-01,-2.025722490911178175e-01,7.016286770888542357e-01,7.780419638194711052e-01,-1.101055538579228396e-03,1.271749050371181588e-03,4.605207933467712141e-04,3.377427860923415360e-04,6.449119215077953830e-04,1.370397139183926472e-02,9.518624549902432452e-03,2.978591566487839154e-02,2.563362690774896070e-03,5.651097701743914604e-03,7.215217189709501912e-04,1.143400364331281002e-03,8.648981049301511688e-04,8.359938826310442730e-03
3.130671506352086797e-02,5.827606960130695540e-02,3.301717968581974638e+00,1.404956931497507999e-01,2.012253439790127885e-01,1.439760196859676822e-01,1.263481999847236061e-02,2.813067150635208818e-02,-2.301078256212763051e+01,1.618277941263649877e+00,-9.444856749665688778e-01,-1.315246808275979173e+00,-9.100332466879209603e-01,3.768918631890250115e-01,-4.531132765798085993e-01,-7.151633457446147091e-01,-5.931822210243578031e-01,-3.766663815412887861e-01,2.361829864723168637e-01,6.871844145611344379e-01,1.629561693118310173e-01,1.552371437248535645e-03,5.288187048295206125e-04,7.665034005232791237e-04,1.453835816452535897e-03,2.158434815463076278e-02,1.580816994444967094e-01,1.380942950240289860e-02,4.085200948559339351e-03,8.928971882484105713e-03,1.149332369683832029e-03,2.636233762617601426e-03,2.457503035846783212e-03,4.265872530573968507e-02
2.858439201451905623e-02,1.657490766908960300e-01,2.932096801050709800e+00,1.352754052894637460e-01,1.817543930631773386e-01,3.298924153476041066e-01,1.629871050230381757e-02,2.722323049001814863e-02,-2.088629485476561598e+01,2.014152382640182370e+00,6.845457769187727193e-01,9.053630230522850819e-02,5.305625552360329067e-01,7.368486750177485334e-01,1.214557905683771727e-01,1.018755028459065667e-02,-8.098840617847515022e-02,1.765276201352704022e-01,4.564122634885742769e-01,3.617800329768117162e-01,7.805361890631597188e-02,8.948690919571304983e-03,1.231179645896957877e-03,5.970813853540330590e-02,2.510446732398150752e-03,7.381067540780816838e-02,2.727571116220616626e-02,3.273320542020385915e-02,7.271012576921005851e-04,5.935731903739218523e-03,1.793209640522813427e-03,2.450048592794875496e-02,3.657639163315505831e-04,2.375948151353047058e-02
