9.920800333472280796e-02,4.384441954841660632e-02,3.172676940010355828e+00,1.673943734631208324e-01,1.686125394664715893e-01,8.450968384531164501e-01,0.000000000000000000e+00,1.466666666666666674e-01,-2.204547329565477298e+01,1.120545790803991082e+00,4.822046143840721943e-01,2.982428647846316894e-01,-9.608913064287546990e-02,7.001981997556591675e-02,-3.697813801396594435e-01,4.549493475284060451e-01,2.344669743407975793e-01,2.669709937936595168e-01,-1.022444031443613122e-01,-1.622076491170582890e-01,5.911060189241971186e-01,1.578892322515536642e-02,2.227515148870470429e-03,2.904764830037791581e-02,5.423454248564959709e-03,3.311848574669865129e-03,5.099551892174892034e-03,6.430059419871107795e-02,2.978864202379921319e-03,4.412541119367036080e-03,1.067264939821061832e-02,5.061856282233336696e-02,7.016123385331118120e-04,2.010123498666576899e-02
1.029595664860358528e-01,3.380792080393910798e-02,3.283331707930397414e+00,1.595071044910403579e-01,1.704999550278400722e-01,1.098443023276202801e+00,3.468425262490714735e-03,1.449999999999999900e-01,-2.245625340209475596e+01,1.103138199902146122e+00,6.396881152924486225e-01,4.786835521846832808e-01,1.770231758814523604e-01,2.839454234545654154e-01,-3.648589068390212242e-01,4.138624022347435205e-01,1.670614394322621488e-01,-2.350464926173006716e-02,-8.257266254177986209e-02,-2.784174897556787043e-01,3.265913308659719183e-01,1.801457777785275827e-02,3.857519790840548222e-03,2.870271388520652736e-02,4.691113719134817894e-03,5.413454904907979981e-03,2.574526165894112407e-03,1.443949046361584464e-02,1.381246511091726486e-04,1.802618054134982710e-03,7.376623922937385926e-03,2.128174259568705110e-02,3.177386567763073027e-03,8.731744768947648228e-03
7.503126302626093869e-02,6.801796143092460334e-02,3.215366774244861947e+00,1.667964690122631100e-01,1.768221852740368139e-01,7.464687376673243557e-01,4.121409735677832378e-03,1.308333333333333293e-01,-2.200964600405833593e+01,1.118906954649950825e+00,9.480292540133611334e-01,4.763351385045119790e-01,4.078803773015693968e-01,3.460521645849593542e-01,-2.828088498951208396e-01,2.213252389236378681e-01,3.161729356174622363e-01,2.311852743528749199e-01,5.205494621176190440e-02,-1.193611039961650772e-01,2.444396733442644465e-01,8.686722430008000581e-03,2.629962479207593323e-03,3.632607121634581077e-02,1.148926357710949170e-03,9.720529254027880650e-03,3.731570956172095086e-03,6.887216162657509855e-02,2.206238337120351777e-04,2.092848821938524204e-03,2.866845393093845912e-03,1.159406707710202711e-01,1.551753865584185607e-03,3.457476246047618690e-02
6.461025427261359033e-02,4.076561590566944032e-02,2.914183496632280601e+00,1.597347097803449856e-01,1.769690466299009279e-01,5.243091219947054737e-01,2.953621709229993335e-03,8.166666666666666519e-02,-2.315431509973358004e+01,1.214166954822338163e+00,7.266582513612461769e-01,4.865058722603383679e-01,5.241841717639530440e-01,4.408485061426415941e-01,1.334692219053710827e-01,1.551799201350585189e-01,1.913381466501436201e-01,3.972372080606572098e-01,3.901113372382318256e-01,-1.506272068909828565e-01,-1.392261378849440900e-01,1.004907913294877247e-02,4.723957461655042952e-04,4.914421040260318757e-02,3.250557725612361268e-03,1.788651680963021171e-02,4.678736734313245806e-03,1.780099391515495288e-01,6.716951213391449344e-04,1.010056888953224678e-03,9.636865889553286602e-03,6.006995367324575313e-02,1.611719582572820886e-03,4.901195762481142665e-02
5.460608586911212814e-02,3.411064610965357236e-02,3.073219855285253654e+00,1.567227216111983235e-01,1.762879638010128869e-01,4.951306089298645463e-01,3.685990186945155636e-03,5.500000000000000028e-02,-2.323203409584419887e+01,1.344118803596946465e+00,3.377409559630099589e-01,3.828258732546792609e-01,8.725258744360425700e-01,2.983757510565107074e-01,9.280248661276568889e-02,2.380904746359655266e-01,2.199868727635820032e-01,3.659471200716176709e-01,2.532809343333119467e-01,-3.341166027769080366e-02,-3.056143036757244871e-02,1.148841621648496493e-02,2.006167189274041425e-03,1.539157377234532942e-01,2.488593433254400120e-03,3.270874138011645865e-02,3.468927099690179410e-03,2.778513231762787250e-02,6.660033222485957274e-04,7.136863913353480755e-04,1.306358355939443196e-02,7.890119811103103731e-02,1.787270786657826644e-03,4.384313283250046434e-02
6.210921217173822478e-02,2.920649730260227103e-02,3.182596803803881436e+00,1.547581940498016506e-01,1.726510262373435467e-01,5.678915344641075613e-01,1.829807698063119379e-03,9.083333333333333537e-02,-2.305620753217935004e+01,1.449760018903804237e+00,6.237736759723536695e-01,4.509525264103713682e-01,6.569954354561727827e-01,1.759348478013528227e-02,-5.857331692620640351e-02,3.062592418713140918e-01,6.825238299637012562e-02,2.025552737815700458e-02,4.720901757288785416e-02,2.314515024921201813e-01,9.739760856959230051e-02,7.385251843071660889e-03,6.856055309499993998e-04,7.272133982626712012e-02,1.354116152918360440e-02,4.469057606976835351e-02,4.140734708242567973e-03,6.464551707728577803e-03,6.256497265788857744e-05,6.958732116720683925e-04,7.148807470020461866e-03,1.139306431593828661e-01,1.953742980796327900e-03,3.462735024075051793e-02
1.108795331388078426e-01,4.404775424199367656e-02,3.248294498187258128e+00,1.694568886132742924e-01,1.622708750269344635e-01,1.277025251791519711e+00,3.801298514230718167e-03,1.933333333333333293e-01,-2.224694409269943307e+01,1.365265494157781756e+00,7.576249835991824000e-01,-4.678199589944883607e-01,2.697581916935049562e-01,-2.839436070773322385e-01,2.517716297804846737e-01,3.476568696479434561e-01,2.377705847737800471e-01,6.479119500614573431e-03,-4.307631153178045902e-01,4.826529979899216172e-02,6.735403975007465960e-02,2.633727555048624887e-03,4.217753803819213748e-03,2.459295352023927600e-02,2.117273237901652963e-02,1.948042858784350406e-02,3.055640189937238339e-03,1.129269746698949826e-02,6.699380174363849319e-04,1.564572178302035431e-03,1.079060005437434445e-02,6.430628805606036780e-02,2.536859615663000431e-03,1.720030736638780700e-02
9.420591913297207687e-02,4.335545241189409094e-02,3.272908685221206149e+00,1.635817965559301368e-01,1.576985179285835814e-01,1.161472255951760291e+00,2.584029356882834756e-03,1.675000000000000100e-01,-2.214495005618441681e+01,1.107203798907715919e+00,9.824530621171710942e-01,-9.816762381683769023e-02,1.324084771520972204e-01,2.028996207273593144e-01,-3.152972990142249299e-01,3.527077068406245242e-01,-2.625706450414789020e-02,-8.528733645058808599e-02,9.142257785241753032e-02,7.890283612085352560e-02,3.891607006797158375e-02,2.795482565362269762e-03,1.749167706326761442e-03,4.581984700387002618e-02,2.399123081578019220e-02,2.120544151850813422e-02,3.072724029450486956e-03,6.498321242137033993e-03,8.186290369932231262e-04,1.989758979336014085e-03,1.156551703250629365e-02,5.809102737194376392e-02,4.922421147640678720e-04,1.838810023852445810e-02
8.461859107961650084e-02,3.859011146239570145e-02,3.277009942398470876e+00,1.694280139150282916e-01,1.870384606546608985e-01,7.783313231336588256e-01,1.593787523652688207e-03,1.433333333333333404e-01,-2.225398626099052990e+01,1.194108969591143987e+00,5.789082791060882194e-01,3.625561821940849749e-01,1.299663860138305094e-01,8.196183873548118504e-02,-2.153430342830917610e-01,3.685214142678290283e-01,2.347960700374644993e-01,-4.485749423351773624e-01,3.539156569350603021e-02,4.758134270634407914e-02,6.101602100927096956e-02,5.576211669866867893e-03,3.992408991562195440e-03,6.388879845350324549e-02,1.936139458593421833e-02,2.399933768392369451e-02,1.971845598119022908e-03,3.413856400502371120e-03,9.685384679699998983e-04,2.382166793731287525e-03,9.459165287709878772e-03,5.063551980504176625e-02,1.108506409880245618e-03,2.010373426445863018e-02
7.878282617757398354e-02,3.431061714903356485e-02,3.211341651753938375e+00,1.801481735650384552e-01,1.966870163059483145e-01,7.190983340687665537e-01,2.650390646808684168e-03,1.141666666666666663e-01,-2.240384500975966731e+01,1.751666986497347089e+00,9.928672851578624892e-01,2.026914697550542543e-01,1.073663347901635673e-02,2.634786693043229544e-01,-4.201741672034528530e-01,5.205340705900532439e-02,2.482138411961689606e-01,5.061798898261737206e-02,1.019608086923638607e-01,-2.498058718777488307e-01,3.842775763040347237e-02,8.022227477532870715e-03,5.696223111359210306e-03,7.276102154674875255e-02,2.833180374531198142e-02,2.020204144066167079e-02,2.413185911042297575e-03,5.611096946595501428e-02,7.291002009858266100e-04,1.048713171384186779e-02,8.705989354204454744e-03,5.306617246022884288e-02,1.166921052116790935e-03,2.378394834235411648e-02
6.711129637348894894e-02,3.058686136013424872e-02,3.075867089824895206e+00,1.596673592348367976e-01,1.798194882907472314e-01,5.387415761852157869e-01,2.272903854725854926e-03,8.583333333333333093e-02,-2.286388912095180359e+01,1.870482670828983673e+00,7.939438520341606242e-01,7.192302912180714713e-02,9.596840560799578534e-02,-1.389327603535961582e-02,-3.392125624185007848e-01,1.210318860868673518e-01,3.059373108443719236e-01,2.683742142144165399e-01,-1.374814236278197599e-01,-1.321395294023879063e-01,5.493626025970722165e-02,1.411021971236123967e-02,2.383134888846927344e-03,1.849251973281781231e-02,2.722981561867755460e-02,5.458925524578520094e-02,3.213606210040831444e-03,8.052114647116165314e-02,5.528389511061807329e-04,7.899437740153461562e-03,8.071308973722381500e-03,6.422501514896100661e-02,5.020135606201470320e-03,2.615506112851727696e-02
7.794914547728219734e-02,2.358390202147239365e-02,3.225474325735012471e+00,1.721664461848664840e-01,1.943748400388365383e-01,6.221487924271633663e-01,2.356511090834440166e-03,9.833333333333332815e-02,-2.280301254607074313e+01,1.794011397818017883e+00,7.047917872054768607e-01,6.849514163596293059e-02,-1.133854204226063256e-01,8.328875856684887780e-02,-2.380843275831455719e-01,8.083777863751351322e-02,3.527959321745404581e-02,3.887008031767928973e-01,1.743386739767160132e-01,-1.963433688236584373e-01,1.160392301122331465e-01,7.817412650189837012e-03,1.502760401994268505e-03,2.960198203753986942e-02,4.254986202867570150e-02,1.903639135567861476e-02,6.882248919727683434e-03,5.554922548621589462e-03,9.088398689202804989e-04,5.680748272221914502e-03,1.792966745488470959e-02,1.048621943839567333e-01,6.489657688568562649e-03,2.802434215227668501e-02
6.252605252188411789e-02,2.632991690212478642e-02,3.107784773417575863e+00,1.421698123679542569e-01,1.650180653525286645e-01,4.853237932627039730e-01,2.010025942493817719e-03,7.916666666666666297e-02,-2.306656638892732047e+01,1.855398739041035139e+00,9.229532331440638560e-01,5.028719786005388936e-01,1.722476882229974082e-01,3.400956399459986734e-02,-1.827155018122610664e-01,-6.817107018336462931e-02,-1.693571562449772416e-01,7.277002798580720078e-02,8.985882225102063969e-02,-3.076677098577284761e-02,1.403240308842720607e-01,1.077431437390969325e-02,5.196727252304930581e-04,2.348242349426553008e-02,2.643873058329443762e-02,2.713926129580728625e-02,1.282720875178701252e-02,5.892258571111472221e-02,1.264334998876332329e-03,1.532365108117984473e-02,1.196569026273602669e-02,9.003300227069907513e-02,6.399861468132653913e-03,2.498860422290061570e-02
5.377240516882034194e-02,4.502479138322282304e-02,3.237601384333076648e+00,1.580234786721695095e-01,1.895005681214645410e-01,4.931961460988733004e-01,3.727350484959537306e-03,7.916666666666666297e-02,-2.242622753626094934e+01,1.275087442105807156e+00,3.399355055810569515e-01,1.086011313418710905e-01,3.081326233913047052e-01,4.268569708843171218e-01,-5.286857279772949614e-01,-5.576068982572329746e-01,-6.380171690439639942e-02,2.782042680358279285e-01,9.286224197701890004e-01,3.372587670997564402e-01,2.385100304708208108e-01,8.170786416851134534e-03,2.533718441061210032e-03,1.471195192538509409e-02,8.700484881410376625e-03,1.808437424112871797e-02,1.490152065361011972e-03,8.466687517779798722e-02,5.067252027177007040e-02,1.279339082641183824e-02,5.238889281598339311e-03,6.491816682342113620e-02,1.918514927984138387e-03,2.675222268540430534e-02
6.210921217173822478e-02,3.765361009459571029e-02,3.260436912335324511e+00,1.334518176741114615e-01,1.629405403581090095e-01,4.753890867342114301e-01,4.936023735540997354e-03,8.583333333333333093e-02,-2.192531185437664121e+01,1.232534611807440950e+00,3.622919518901149827e-01,7.593988108494365008e-01,1.848031776939665360e-02,4.171507087381019496e-01,1.834564277609703753e-01,-2.681231301323453442e-01,7.342018460912157207e-02,-2.770441202458604618e-02,6.977423807316233961e-02,1.921736017114084594e-01,2.302623282339096578e-01,1.784046277375854472e-02,1.749356873757154608e-03,1.606840776426102235e-02,7.914404537568336950e-03,3.710329432069359862e-02,1.339308900354981881e-02,3.749841007636457030e-02,8.934484922556478392e-04,2.438609075187996023e-03,6.060833230237715891e-03,3.070009067920066378e-02,1.646209085221997251e-03,1.319749451865976676e-02
